Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	2.252582703031168	1.9022406339645386	0.849008923602065
37	2.1920856101569712	1.8993350267410278	0.8490824696003474
38	2.2165746247252853	1.8368651866912842	0.8509251202067971
39	2.1871750175698885	1.8599367141723633	0.8437872121255022
40	2.195777955948411	1.873740553855896	0.8499342796592781
41	2.1746978673479855	1.83663809299469	0.8491808111620114
42	2.14347122963691	1.8114365339279175	0.8491224397450492
43	2.122205349431717	1.81818687915802	0.8536191342429753
44	2.1361631863040427	1.8223720788955688	0.8548581369623555
45	2.0952499801987816	1.844463586807251	0.8479427737328515
46	2.1021762509053836	1.7593059539794922	0.8562144741688682
47	2.0863043318952164	1.758518934249878	0.8530344468466996
48	2.096878904720976	1.7403595447540283	0.8542383733291731
49	2.1055320085140257	1.7336424589157104	0.8561141757151484
50	2.0692596462698574	1.7738929986953735	0.8574155443494773
51	2.0718506588539736	1.7673791646957397	0.8564068006070056
52	2.0606401877142404	1.743625283241272	0.8537254851984561
53	2.044874534428365	1.7494287490844727	0.856067092497103
54	2.038834184485229	1.7151844501495361	0.8563873446485908
55	2.0301495634484223	1.702321171760559	0.8556018026248761
56	2.0585847690671293	1.705916166305542	0.8583634918902234
57	1.9890082847944621	1.705448865890503	0.8606287074202404
58	1.9796906277659154	1.7021375894546509	0.858598359773082
59	2.0645849284640665	1.7016774415969849	0.8591245114222198
60	2.017736819424586	1.7282899618148804	0.8594788970744993
61	2.0431616323045705	1.752868413925171	0.8603550569996403
62	2.053838550940355	1.684314489364624	0.8553635466365063
63	2.0591484093277956	1.7558284997940063	0.8517358346005238
64	2.0236913818554467	1.6617152690887451	0.8559742679990872
65	1.9648057988444056	1.7168599367141724	0.8579855334322173
66	2.0195089544230833	1.6845874786376953	0.8625933137093799
67	1.985296036007269	1.6516605615615845	0.8591916921286714
68	1.939976532396127	1.6532511711120605	0.858615656588738
69	1.948172895445111	1.6493055820465088	0.8603818386948222
70	1.927892147690997	1.6669632196426392	0.8596449000579364
71	1.9365513975045754	1.6348650455474854	0.8604186571098933
72	1.9480267540510534	1.6206798553466797	0.8617730752648044
73	1.9432705435239486	1.678110122680664	0.8603356556582357
74	1.9302824458627508	1.6511520147323608	0.8621381730949318
75	1.9303041462011077	1.629274606704712	0.8644756047080027
76	1.942265400677984	1.6757080554962158	0.8603507496058682
77	1.9819832335875684	1.629431128501892	0.8641662448287097
78	1.9509360208989754	1.6754144430160522	0.8621036723999487
79	1.960904535095888	1.6507359743118286	0.8618984002391603
80	1.919007956386154	1.5984845161437988	0.8632460274306034
81	1.9108902391694105	1.6351840496063232	0.8638493107071891
82	1.9061527923910337	1.6308859586715698	0.8639514221473954
83	1.8905385149139067	1.6107717752456665	0.86123047211303
84	1.8864650959523146	1.5888996124267578	0.8648423197983819
85	1.8930565295525585	1.6495863199234009	0.8636095608597317
86	1.8576480936622632	1.5617824792861938	0.8621845376368072
87	1.8518471541348422	1.5986746549606323	0.8640194818390491
88	1.8770206287906146	1.6573243141174316	0.8635238225798496
89	1.8854513216308517	1.622778058052063	0.8648109271213541
90	1.8564914942020925	1.5689635276794434	0.8642407590885771
91	1.8411722642974118	1.576206922531128	0.863484920368861
92	1.8478984893730066	1.539478063583374	0.8637402621610714
93	1.827352726408698	1.587570309638977	0.8611431886577237
94	1.8069434840249572	1.5435261726379395	0.8643968370998644
95	1.8335574173305984	1.5627028942108154	0.8602013219398801
96	1.820589557488926	1.5766555070877075	0.8658164653426809
97	1.8275405138883003	1.5904381275177002	0.8674727366262
98	1.8383372844094243	1.5335122346878052	0.8627097301460865
99	1.8055269671945646	1.5963505506515503	0.8531095950060813
100	1.8551315287494945	1.5246951580047607	0.8666723091381788
101	1.8497913693478878	1.5897749662399292	0.8622468028924201
102	1.8316110670046013	1.5375216007232666	0.8648090428597046
103	1.8018658773492469	1.5324119329452515	0.8634403760834344
104	1.8265319574406451	1.5316195487976074	0.864927272469304
105	1.8489588982969145	1.5735177993774414	0.8616231635019862
106	1.8244030116647658	1.661251187324524	0.8532066681532259
107	1.8619784690262196	1.6021263599395752	0.8562779700780677
108	1.839900849400714	1.5406818389892578	0.8650736380409932
109	1.8590343072713733	1.5375034809112549	0.8648193179410444
110	1.8069981862553708	1.545159101486206	0.8607442108394876
111	1.7941020817191298	1.4971896409988403	0.8634829685097719
112	1.7979747305990457	1.555456519126892	0.8590487940847038
113	1.8139359018699865	1.5716094970703125	0.8611650391640204
114	1.787427733031607	1.4906935691833496	0.8679521979214425
115	1.7616544677336194	1.4868252277374268	0.8688919790207345
116	1.7631255864580664	1.5841352939605713	0.8670172110026405
117	1.799861483209781	1.532483458518982	0.8654243055293148
118	1.7672570052240526	1.499812364578247	0.8643949905602658
119	1.7622520639021375	1.5627301931381226	0.8679263269808204
120	1.7451906578850465	1.4933298826217651	0.8680649420509441
