Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	1.8503165887285478	1.6293936967849731	0.8561193702163159
66	1.9004297970242947	1.666225790977478	0.85639007832196
67	1.8788146453525738	1.579798698425293	0.8613069591865055
68	1.8365618730752395	1.575242519378662	0.8651396144823413
69	1.835393062754263	1.5784074068069458	0.8648944118814127
70	1.844774230607757	1.585884928703308	0.8659359234064894
71	1.8496069669773483	1.664125919342041	0.8633722544499226
72	1.880510508468597	1.7083650827407837	0.8606381148870139
73	1.8505114636847302	1.6003973484039307	0.862872377018136
74	1.8538921288305263	1.5565595626831055	0.8661227898212344
75	1.827733498403197	1.5621001720428467	0.8633592254037128
76	1.8116634456997922	1.539570689201355	0.8638825888954766
77	1.7992673292771697	1.6055724620819092	0.8596138843329695
78	1.850929150089631	1.7660592794418335	0.860436052560433
79	1.8982300697728571	1.536254644393921	0.8667727405243474
80	1.8460796806769477	1.5641807317733765	0.8661958295403239
81	1.7835437736196071	1.5523309707641602	0.8661213231774266
82	1.8006868812262133	1.540266752243042	0.866077727140481
83	1.7926407683647745	1.6503915786743164	0.8638102442850245
84	1.8257713047936555	1.5587704181671143	0.8644454727338278
85	1.8160234834299491	1.5332770347595215	0.8601127664620537
86	1.811249969823967	1.5575462579727173	0.8579403118791518
87	1.7603521365202557	1.564333438873291	0.8561488373981229
88	1.7440199865232446	1.513797402381897	0.8628334702146991
89	1.7665079903620924	1.6779170036315918	0.8583832461381222
90	1.8182060068811186	1.6823710203170776	0.8451549552112132
91	1.7947326864510273	1.5363699197769165	0.8641858736109682
92	1.7575717520299035	1.5333869457244873	0.8667983659680305
93	1.7803680252697385	1.5532721281051636	0.8666545697383362
94	1.7803651542189836	1.5180174112319946	0.8634350312040759
95	1.7843014160258994	1.5765684843063354	0.8614377368082361
96	1.7866769910883138	1.5647393465042114	0.8559590630604101
97	1.765921618881311	1.5969343185424805	0.8522817327627704
98	1.8198248791026677	1.6936098337173462	0.8537404516981758
99	1.865251803884531	1.660941481590271	0.8542268658369746
100	1.7598295384446823	1.5165685415267944	0.8629484643594837
101	1.7388712300749884	1.5134613513946533	0.8665562729141735
102	1.7269006986950526	1.5234098434448242	0.8662320249474486
103	1.7201270386248708	1.5498992204666138	0.8664569564482173
104	1.7597357413307855	1.482183575630188	0.8636532138567068
105	1.8014548488160662	1.5545096397399902	0.8605159302173462
106	1.7415180276010402	1.4677711725234985	0.8674441589061775
107	1.7133045286733484	1.4851710796356201	0.8652398231689077
108	1.7180887388165271	1.4914833307266235	0.864148717081123
109	1.7160305825701	1.6356970071792603	0.8583210010143884
110	1.8009428241039183	1.53572416305542	0.8611521362604084
111	1.731016138893732	1.5169442892074585	0.8615128325071792
112	1.7387413583461122	1.4755160808563232	0.8699061304306781
113	1.712633009577567	1.455133318901062	0.8697895285198461
114	1.7063255160224517	1.5087699890136719	0.8673375835972482
115	1.722673138282521	1.4860944747924805	0.8680378368341115
116	1.6907063250870507	1.5397334098815918	0.8674380089812014
117	1.7194217112731827	1.4741171598434448	0.8693984210379518
118	1.6758781975773007	1.4330207109451294	0.8708100989884923
119	1.6637497776618904	1.4955917596817017	0.8626903009369582
120	1.7017342537143882	1.6039760112762451	0.8570207306855022
