Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	1.9051726848534598	1.7886018753051758	0.8525021513575051
110	1.8736728816997545	1.7506418228149414	0.8550564843470583
111	1.9244126815645315	1.7660915851593018	0.8546100663294784
112	1.9003894236372143	1.7273526191711426	0.8514540159682552
113	1.8578417802068545	1.7968060970306396	0.8530045532881588
114	1.868966233552914	1.8125591278076172	0.8549232307723552
115	1.9656789443831537	1.7718802690505981	0.8567106771888788
116	1.8927245709844949	1.7315864562988281	0.8579696171671904
117	1.886523760098844	1.791961908340454	0.8438945877343913
118	1.8945044142923573	1.6831862926483154	0.8568679989700526
119	1.8515086148358704	1.684403896331787	0.8582929241430619
120	1.8595394598299175	1.768210768699646	0.8494343105436253
