Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	2.6385512898022094	2.4099700450897217	0.8208947759912932
40	2.6352159588839834	2.3832485675811768	0.8222514786635581
41	2.606140691063185	2.380033254623413	0.8224604647809964
42	2.6001932669308903	2.368123769760132	0.8239203496870444
43	2.608515809335724	2.3620076179504395	0.8230474104880084
44	2.636543329278603	2.367863178253174	0.8239758989144623
45	2.5673129573721543	2.3466055393218994	0.8243386669597563
46	2.571163359873035	2.3143177032470703	0.8262718538186323
47	2.555248323296764	2.3496997356414795	0.8267754990014817
48	2.5582127424686667	2.292032241821289	0.8275526502010305
49	2.5114295113838785	2.2937991619110107	0.8277331236455712
50	2.5235653286883726	2.27367901802063	0.8286838952529365
51	2.5059467029798075	2.2648775577545166	0.8290587081970919
52	2.50354936708738	2.2516820430755615	0.829068913112436
53	2.491951234584034	2.257638692855835	0.8287729918137835
54	2.4803477720686917	2.2433536052703857	0.8294394487031627
55	2.4681573007905175	2.2425315380096436	0.8314304480562577
56	2.475757003705023	2.22002911567688	0.8313141013354832
57	2.470298944275509	2.232738494873047	0.8317845021562754
58	2.482919383930192	2.219048261642456	0.8320451522990854
59	2.459465414058702	2.225817918777466	0.8331791825697876
60	2.4611861687123646	2.2332890033721924	0.8324805633448811
61	2.477837072397889	2.199829339981079	0.8332752167957632
62	2.425010237696785	2.174104928970337	0.8338795303391816
63	2.4442424341908193	2.182569980621338	0.8335065897359478
64	2.439053002621804	2.1569833755493164	0.8348724038322919
65	2.408780068061241	2.1698930263519287	0.834287734036064
66	2.4008974169465485	2.150851249694824	0.834828303485914
67	2.3826497584562634	2.1397275924682617	0.8350002402570591
68	2.3908228350328646	2.1649436950683594	0.8345444087410465
69	2.3817122757813802	2.1188135147094727	0.8358371671652725
70	2.3792762945743258	2.12445068359375	0.8360172554785937
71	2.3666159069563935	2.115365982055664	0.8362928392261003
72	2.3653924798828863	2.1340839862823486	0.836394984110948
73	2.359689058101811	2.1000282764434814	0.8371563818761151
74	2.351794425341632	2.1200015544891357	0.8370860953762731
75	2.3497722315303537	2.092881679534912	0.8374402097792167
76	2.342755697262093	2.117727756500244	0.8376794612848638
77	2.3670940329541637	2.1282124519348145	0.8392374258518778
78	2.372539548781286	2.1223371028900146	0.8381291166049843
79	2.3148064402958255	2.07967209815979	0.8386428132587692
80	2.328777047162418	2.075321674346924	0.8389212917707186
81	2.308893935798491	2.0677554607391357	0.8377505059767123
82	2.320789054347427	2.07654070854187	0.8386369955219571
83	2.3190795751118705	2.0774121284484863	0.8391416292937789
84	2.304059005488242	2.0596911907196045	0.8392517575044586
85	2.317919591017375	2.045137643814087	0.840442971644594
86	2.311196394822203	2.06898832321167	0.8387650714786629
87	2.3025015151568167	2.0403523445129395	0.8405059618338211
88	2.2958743277064477	2.0631611347198486	0.8417606580890867
89	2.305218485144127	2.0920658111572266	0.8413685629314462
90	2.2899140700648966	2.0828025341033936	0.841883701451802
91	2.32096330879503	2.033426284790039	0.8406478389311257
92	2.281391508697689	2.080031156539917	0.8401424655778938
93	2.3252352996083383	2.080049514770508	0.8400658624400039
94	2.260744298736246	2.0177664756774902	0.8416866011514845
95	2.2371442805194075	2.0154504776000977	0.8418099828414125
96	2.254819873459874	2.003032684326172	0.8418175677087909
97	2.250686263851522	2.000978469848633	0.8430376969888346
98	2.2630727916762305	2.0095927715301514	0.8423760663418072
99	2.222219270088384	2.0383172035217285	0.8438220830010323
100	2.250777455601545	1.9939922094345093	0.8437818072142892
101	2.254586210592666	1.9894683361053467	0.8432300897875356
102	2.246438219971538	1.9928122758865356	0.8431100679611384
103	2.2314160240610166	1.9804871082305908	0.8435435935547262
104	2.231991578521014	1.9770474433898926	0.8438954946004468
105	2.2304355539982734	1.9623401165008545	0.8440515685786658
106	2.224231206886858	1.9999821186065674	0.845037177263805
107	2.1981598567156424	1.959135890007019	0.8450268829681871
108	2.221406742302633	2.0007879734039307	0.8439844699972782
109	2.2276189126017574	2.032644033432007	0.8447469018354685
110	2.2318539103063775	2.0042905807495117	0.8442727864830911
111	2.230404143978746	1.9699745178222656	0.8461155748433627
112	2.1916965273935274	1.9744292497634888	0.8455557089210318
113	2.2291310137192557	2.0089311599731445	0.8458156154276787
114	2.2206474934984852	1.9569700956344604	0.8463255099546528
115	2.231315534686023	1.9829421043395996	0.8456641893799176
116	2.243396256843353	2.0071280002593994	0.8448087267996776
117	2.2291840732384967	1.9743221998214722	0.8451922575894643
118	2.1847961859109057	1.9421178102493286	0.8453741310359598
119	2.164618398428113	1.9412415027618408	0.8453966250422584
120	2.1843286210916113	1.9407120943069458	0.8456636942062906
