Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
83	2.229996659042267	1.9122167825698853	0.8436170262966731
84	2.2260706910945114	1.9162347316741943	0.8431899380539933
85	2.219817264586602	1.9289278984069824	0.8440907859861514
86	2.2119229079742047	1.902503252029419	0.8432667470778124
87	2.228417160225674	1.9262123107910156	0.8433258057889604
88	2.2047208852007696	1.9052417278289795	0.8428571368522014
89	2.2015329526337424	1.91559898853302	0.8420959805913445
90	2.184492463578487	1.9421497583389282	0.8402652457053217
91	2.189058947678108	1.9061341285705566	0.8432625893026217
92	2.166901789962192	1.857050895690918	0.8450243221056706
93	2.1602913692196917	1.9354878664016724	0.8393811891633559
94	2.171618871199779	1.852798581123352	0.8441595132770064
95	2.1530354646302814	1.849836826324463	0.8445008624282212
96	2.1921746019862995	1.8949061632156372	0.8448756151647253
97	2.1814252153379416	1.9284248352050781	0.846380144164393
98	2.18033627050191	1.891735315322876	0.8448385905317021
99	2.110895904881361	1.8428295850753784	0.8470806993251084
100	2.1208564807540307	1.8564335107803345	0.8472772914822214
101	2.117749399636798	1.858614206314087	0.8442253813125479
102	2.15607183973869	1.864105463027954	0.8471868235311071
103	2.1312975863161756	1.8898082971572876	0.8446444999454967
104	2.157364433985923	1.8622279167175293	0.8422681514886814
105	2.1496979046241047	1.835147500038147	0.8471934123228331
106	2.0975523957797737	1.8292276859283447	0.8458827550541718
107	2.123566947576011	1.8458439111709595	0.8484702295069124
108	2.1265215457614293	1.8334927558898926	0.8471056222039095
109	2.1140893783774555	1.8618509769439697	0.8444395110143972
110	2.1079348343303015	1.8709839582443237	0.843052453431839
111	2.1455842499162285	1.8621375560760498	0.8415898880046802
112	2.1415618588520795	1.904617428779602	0.8400858992102564
113	2.151761516671523	1.978127360343933	0.831938465814505
114	2.166897022290224	1.9010542631149292	0.8420798601850773
115	2.1288104190738464	1.9035148620605469	0.8397207418105062
116	2.0980226588284188	1.8154360055923462	0.8456356763969481
117	2.09887502350531	1.8474650382995605	0.8424365718937182
118	2.0963879030038832	1.8044171333312988	0.8466476218519318
119	2.063959116223789	1.7839113473892212	0.8485028313599732
120	2.0576363910646265	1.7980537414550781	0.8477955522771826
