Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
94	2.0855237330096426	1.8776541948318481	0.8463470962131053
95	2.0745214725668424	1.9158878326416016	0.8499070423613719
96	2.0705578615520017	1.8435014486312866	0.8487047348956558
97	2.06094618542576	1.8363832235336304	0.847421591300647
98	2.0958031846785175	1.9440380334854126	0.840113740277773
99	2.1100913746871846	1.9070758819580078	0.8423755790466759
100	2.1073594629527186	1.8977465629577637	0.8433649063488423
101	2.077706190905614	1.8364286422729492	0.8485683425346022
102	2.0989376395734642	1.8639267683029175	0.8476135965609399
103	2.074517611495139	1.8362808227539062	0.8476376008300963
104	2.0686640888691983	1.8362452983856201	0.8519331900909355
105	2.0421719678183035	1.8131886720657349	0.8501086070757171
106	2.0595634856131113	1.9703361988067627	0.8484913836256082
107	2.0770663110696654	1.9106186628341675	0.8523081375431504
108	2.02576796868425	1.8521145582199097	0.8526711313263935
109	2.0362289103956615	1.8078393936157227	0.8521688154083189
110	2.016672023293991	1.8192929029464722	0.8470673164799704
111	2.006631988370676	1.815098762512207	0.8533744718471048
112	2.017204843526582	1.831438660621643	0.8519454613960347
113	2.0177100455661843	1.8157212734222412	0.8522832103770072
114	2.0114509030423857	1.7744818925857544	0.8509358089234456
115	2.024686374979466	1.8515151739120483	0.8517350746225364
116	2.0212697966963478	1.8379307985305786	0.8464185027488014
117	2.0459141298500754	1.8848438262939453	0.8481419756838309
118	2.056211057785696	1.8478895425796509	0.854057764556184
119	1.9896774666952168	1.7894630432128906	0.8498001218281812
120	1.9733614180644903	1.8553093671798706	0.8422184412483704
