Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	2.293482379444255	2.0637259483337402	0.8327090115409503
64	2.309245302601696	1.9933509826660156	0.8348424472102812
65	2.2797538834215167	2.0106260776519775	0.8342805876737728
66	2.253229818561996	1.9740263223648071	0.8383278976996712
67	2.226666039077273	1.9500045776367188	0.8386486469964354
68	2.2146718742079035	1.9562842845916748	0.8391153219463092
69	2.21733321672481	1.9705010652542114	0.8374117322907038
70	2.227316810426277	1.9982810020446777	0.8344511040298743
71	2.225892557485177	1.9740070104599	0.8406986383130298
72	2.1970121825523434	1.9386540651321411	0.842634418736148
73	2.1885198710108504	1.9716395139694214	0.8367081368746978
74	2.1959588234007987	1.945696473121643	0.8431871205246141
75	2.1482290749212387	1.900752305984497	0.843956247327233
76	2.1582388946664066	1.9475977420806885	0.8405216600003644
77	2.1650681491668706	1.9046366214752197	0.8432242839514948
78	2.1703197241312533	1.9696218967437744	0.8430206355749226
79	2.1769570954347537	1.9144930839538574	0.8430104992583505
80	2.191691773580587	1.9387309551239014	0.8436969147651594
81	2.154755014681278	1.9360023736953735	0.8452410183554793
82	2.1721958901358627	1.8936892747879028	0.8450534094848927
83	2.1461275733759058	1.9097260236740112	0.8459401705157787
84	2.136034500937887	1.9130778312683105	0.8422673230849254
85	2.137921895469783	1.9181675910949707	0.8448663655037696
86	2.185530399614882	1.8793301582336426	0.8458710591204692
87	2.1907707704885078	1.9428223371505737	0.8420431116983486
88	2.1364892338137285	1.9825832843780518	0.8367186716198434
89	2.1561767876560496	1.8636598587036133	0.8475367431578427
90	2.0990834016099646	1.9410936832427979	0.8443345955737581
91	2.112416043251905	1.897684097290039	0.8460156620353401
92	2.1265096380085446	1.891598105430603	0.8438839605026826
93	2.0890252200227724	1.874450445175171	0.8464114451169809
94	2.0989803279095005	1.8243119716644287	0.8492661557393255
95	2.0665477955607026	1.8355742692947388	0.8491819110376074
96	2.0809248609462223	1.8534120321273804	0.8452856507050973
97	2.076444419285024	1.8352733850479126	0.8481040942993986
98	2.088516272581041	1.8445444107055664	0.8472569072210405
99	2.053989501583462	1.8745529651641846	0.8461699541569334
100	2.0844066341343246	1.891725778579712	0.8455934471957759
101	2.0587351923675845	1.8395216464996338	0.8459520796336741
102	2.1052806475690047	1.8465580940246582	0.844195776656182
103	2.037889274287872	1.8192229270935059	0.8477005931488114
104	2.039405364239981	1.8178883790969849	0.8497405633766782
105	2.0607990759153467	1.8367151021957397	0.848591567998747
106	2.078061954018822	1.8313400745391846	0.8468754301468191
107	2.0710612463266487	1.8257946968078613	0.8478843056784584
108	2.056668265713908	1.8117014169692993	0.8482838535267866
109	2.019014512394023	1.834271788597107	0.849796443554276
110	2.0157399817864983	1.7963424921035767	0.8501698131853973
111	2.027919469202522	1.8423079252243042	0.8480240260563109
112	2.031635362963869	1.866301417350769	0.8498078960842379
113	2.0279109174164303	1.7978488206863403	0.851330686551392
114	1.996281736344984	1.8207136392593384	0.8520828464772899
115	2.016024413968685	1.7658065557479858	0.8510987668818445
116	2.0059457460239667	1.7859389781951904	0.8513260718800514
117	1.9989278239207073	1.7926831245422363	0.846850919039265
118	2.018314412252663	1.7936043739318848	0.8473473734944995
119	2.0028304712065927	1.776258111000061	0.8508626312637708
120	1.9917112989494954	1.780733585357666	0.8518520737649552
