Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
100	1.8385213277195516	1.5783690214157104	0.8617815800724372
101	1.7859356131500679	1.668723702430725	0.858641154370542
102	1.845858196579901	1.5692371129989624	0.8640854189488901
103	1.800026629611247	1.6480395793914795	0.8606993035667235
104	1.7653454532748556	1.5385273694992065	0.8660152699922017
105	1.7427391283568585	1.5464118719100952	0.8642713613482111
106	1.7344487707194964	1.5344257354736328	0.8668814435790112
107	1.7832208816788444	1.6618765592575073	0.8598348514409668
108	1.7826372079610042	1.5794968605041504	0.8604882468494612
109	1.7724122988938669	1.5463988780975342	0.8655701353947074
110	1.7492364472516018	1.6042548418045044	0.8644225932395533
111	1.816975173764964	1.6082247495651245	0.8576231491971761
112	1.776024171343758	1.686293125152588	0.8538164606812729
113	1.7494656941113311	1.5664228200912476	0.864087646024033
114	1.7126859252594273	1.5563851594924927	0.8629769035367642
115	1.7094381650372188	1.5921093225479126	0.8598462260260822
116	1.7822396092500477	1.5989549160003662	0.8629107105165885
117	1.743734596510699	1.5688832998275757	0.8627831669359268
118	1.7073781613424739	1.5072993040084839	0.8672363473340662
119	1.7134883023654275	1.5766946077346802	0.8630265306399103
120	1.728432796206821	1.4865314960479736	0.8689469642884862
