Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	1.8885211543217983	1.6700347661972046	0.8565167690943578
58	1.8779924735577862	1.677648901939392	0.8583553157820516
59	1.874955055366012	1.66867995262146	0.8587083491375177
60	1.866948234787579	1.6921896934509277	0.8541980452049958
61	1.9061666319790538	1.7159016132354736	0.8563719935673932
62	1.8772027012204622	1.6892682313919067	0.8537339491050662
63	1.899487354350125	1.8069343566894531	0.8543194300323322
64	1.8804382878696444	1.6499009132385254	0.8576440087141758
65	1.8338526569138713	1.6797735691070557	0.8582383350938663
66	1.8927231741461257	1.7073469161987305	0.854084774479355
67	1.9332429544569052	1.815484881401062	0.8490265748040077
68	1.9481886306632235	1.718528151512146	0.8544421430833001
69	1.8900859116308595	1.6481592655181885	0.8570203912398522
70	1.8202411792217157	1.6017959117889404	0.8609834753111714
71	1.7847274841689584	1.671373963356018	0.8598229341212018
72	1.7910682200669226	1.5984411239624023	0.8631334666447938
73	1.8014328028765447	1.7634451389312744	0.8525718819941246
74	1.833255578235103	1.705508828163147	0.8587725675570507
75	1.8425649722683715	1.597423791885376	0.861053905157364
76	1.861871568568471	1.71526300907135	0.8499380107933082
77	1.8291371619352412	1.634713053703308	0.8601681546345339
78	1.8127591045682538	1.6511801481246948	0.8586818822563496
79	1.7887541836665493	1.5901826620101929	0.8629105851456568
80	1.7755509264804128	1.597669243812561	0.859722024335366
81	1.8066911534227632	1.5982815027236938	0.8582222286680655
82	1.774543941474882	1.7618589401245117	0.8529461192387319
83	1.8499153088883669	1.6243252754211426	0.8636434672368833
84	1.8312288782243948	1.6248998641967773	0.8618844880262226
85	1.7379197737026755	1.5834723711013794	0.8634812792715397
86	1.7247477711300625	1.5699290037155151	0.8638502138705005
87	1.730945220068883	1.557236909866333	0.8634224614626884
88	1.7283247655553904	1.5621609687805176	0.8620383547688892
89	1.7451661173039525	1.5712997913360596	0.8631069947306592
90	1.7411696881374406	1.5580614805221558	0.861058822552337
91	1.724754831021848	1.5662471055984497	0.8630586946530933
92	1.7025099016207033	1.601447582244873	0.8604822962050445
93	1.736769947767141	1.566798210144043	0.8634626936944688
94	1.7466051100285342	1.5433573722839355	0.862020728467457
95	1.740584911552522	1.6181317567825317	0.8574194368033707
96	1.7463763763859097	1.5463284254074097	0.8619004906237823
97	1.692055300580858	1.5536519289016724	0.8605805742021834
98	1.6912797908733652	1.5247318744659424	0.8658981834253073
99	1.7069616700787884	1.5369367599487305	0.8616929415115694
100	1.7331014519124912	1.627912998199463	0.8599117810841767
101	1.7470020888978262	1.5460261106491089	0.8614037817242075
102	1.6990840229558002	1.5829659700393677	0.8617796848808266
103	1.7015235650750116	1.5359200239181519	0.8645639331695871
104	1.7090092253686664	1.5750057697296143	0.8628892564703564
105	1.7173762097512286	1.5511765480041504	0.865870838372134
106	1.6758459826098093	1.5194722414016724	0.8648473920414766
107	1.6799359390223076	1.5766509771347046	0.8597725737762851
108	1.6846366274126137	1.5247515439987183	0.8640919543494869
109	1.6475659252454056	1.5452293157577515	0.8633317921929186
110	1.666877764372225	1.5315800905227661	0.8673341209160877
111	1.6792956595316562	1.5247652530670166	0.8664855244998224
112	1.700416890170467	1.499925971031189	0.8664715289375802
113	1.686514078367267	1.5180164575576782	0.8640759495023848
114	1.6676976174284792	1.5396102666854858	0.8677327790476546
115	1.6958136210058135	1.6408253908157349	0.8556037413827045
116	1.7031922210214823	1.526167869567871	0.8630625480416027
117	1.6756464736996177	1.4683760404586792	0.868258639077359
118	1.6583314143344556	1.485306978225708	0.8634921522083859
119	1.641156194537039	1.5133384466171265	0.8664566820583234
120	1.7092530235574237	1.641541600227356	0.8580983006216303
