Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	2.2348681774677774	1.9945852756500244	0.8406157130082959
41	2.255859695240144	1.9668735265731812	0.8370796740562569
42	2.2607823096005943	1.9030970335006714	0.8477609089179854
43	2.2143607209881986	1.922279953956604	0.8488726938944714
44	2.1957529043906443	1.9646797180175781	0.84904857826838
45	2.18603254708822	1.8813302516937256	0.847909143397987
46	2.13312191992513	1.9004052877426147	0.8503821072947977
47	2.1418360210286242	1.8298466205596924	0.8503726631982554
48	2.1555915803835344	1.8698399066925049	0.847544439897348
49	2.145263760609421	1.8604656457901	0.8499004946859456
50	2.11391958120625	1.869123935699463	0.8452807240186553
51	2.1234853734912127	1.8432400226593018	0.8471500968823933
52	2.132309722890396	2.0928988456726074	0.8370076139016324
53	2.2550455283745525	1.823203444480896	0.8503756493320224
54	2.1158731397672628	1.891424298286438	0.8537188768607404
55	2.1190078552352434	1.8014529943466187	0.8508634701193715
56	2.08632871015745	1.872971534729004	0.8513950679969904
57	2.0843286361366515	1.8426589965820312	0.854072676904816
58	2.060628872168253	1.7612824440002441	0.8527316525932574
59	2.082042449459976	1.8021878004074097	0.8481811961311851
60	2.046447228279319	1.8328238725662231	0.8558424054938981
61	2.052730804068366	1.8157672882080078	0.8554054793990863
62	2.0393940654680813	1.7595735788345337	0.8532830237996557
63	2.028493083065547	1.7404534816741943	0.855707556016139
64	2.062430211710312	1.8768450021743774	0.8539214444542553
65	2.065273253079656	1.7153931856155396	0.8569084211497285
66	2.046091690716783	1.791201114654541	0.8563119087048549
67	2.008552371985023	1.7884889841079712	0.8568446441400246
68	2.0358688896293535	1.7848116159439087	0.8519022921485071
69	2.0879396501763816	1.73675537109375	0.8549125974183437
70	2.0126729825920076	1.7202558517456055	0.8525569087314793
71	2.0025348186343	1.7576771974563599	0.8557955433535842
72	2.0005235679243074	1.7427726984024048	0.8515632493499231
73	2.017224625105929	1.6806753873825073	0.8580619135764871
74	1.9541534581024809	1.6810152530670166	0.8592197554185944
75	1.9518240446449033	1.7336995601654053	0.8509994838103505
76	1.976524315064936	1.6858272552490234	0.8584405188770609
77	1.9387537026933377	1.6649978160858154	0.8561770028123864
78	1.92761831016883	1.680840015411377	0.8571381310538819
79	1.9518231165897986	1.6730248928070068	0.856414657547585
80	1.933306152812425	1.7912763357162476	0.8597546107449511
81	1.9919143151847154	1.662395715713501	0.8611470273460288
82	1.9981621103883747	1.7181668281555176	0.8597013311190232
83	1.9762057033231788	1.6602824926376343	0.8590794221109866
84	1.926977336577447	1.6608834266662598	0.8572458174501497
85	1.9470591252432974	1.7286112308502197	0.8583700672213453
86	2.0166123282906896	1.8915660381317139	0.8570364577747308
87	1.984018251713172	1.6481298208236694	0.8580730276720316
88	1.9402355723916413	1.7810217142105103	0.8547603037574123
89	1.9528453037572724	1.620599389076233	0.860504140945624
90	1.8838690597206627	1.6968601942062378	0.8616118792433957
91	1.92683318950075	1.6296786069869995	0.8598310094232343
92	1.8955636716760162	1.6769460439682007	0.8597997327034582
93	1.890670275809771	1.6275639533996582	0.8587755118426306
94	1.8953757879411384	1.6250534057617188	0.8615060585066745
95	1.882146866468316	1.6240979433059692	0.8625962647311957
96	1.8651092520118602	1.6067123413085938	0.8621443248973134
97	1.8830146221530553	1.6756759881973267	0.8543626556541466
98	1.9264402031890169	1.6575719118118286	0.8585400827040152
99	1.902187998653133	1.670371651649475	0.8586419572219501
100	1.8830878667708821	1.598654866218567	0.8622251449435074
101	1.8923550831199667	1.7590066194534302	0.8617793128140956
102	1.9434109677027782	1.7523001432418823	0.8624690678532064
103	1.9631968935372353	1.6152584552764893	0.8612785547995245
104	1.9051643067466333	1.6714262962341309	0.8572829415453201
105	1.8855265100605456	1.6029757261276245	0.8613885335927337
106	1.9030915427189623	1.6928493976593018	0.8548326856491001
107	1.8705968744540076	1.6677234172821045	0.855612963269137
108	1.903935478117234	1.624415397644043	0.8600200765493154
109	1.8367222393282818	1.5853489637374878	0.8649813306588835
110	1.8437254921591923	1.622846007347107	0.8632001556918087
111	1.8250886211519861	1.5906118154525757	0.8584791187499418
112	1.8158027665933074	1.5540028810501099	0.8633866107081192
113	1.8376126954501042	1.5828416347503662	0.8632906611105483
114	1.8938377897902487	1.6593161821365356	0.8649503615899169
115	1.8604220353373524	1.6487711668014526	0.8572970325475254
116	1.87408887620393	1.730207085609436	0.862720726911739
117	1.8646299767642454	1.6081489324569702	0.8614376352168692
118	1.845480593863435	1.5968180894851685	0.8640780674620464
119	1.831807396050928	1.5740028619766235	0.863732236654888
120	1.8067160253628722	1.5324625968933105	0.8652698383974351
