Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	1.908742105145462	1.7943158149719238	0.8535530090746363
92	1.9433146388844058	1.7724621295928955	0.8526193139506473
93	1.9376854710564593	1.7739516496658325	0.8498850119472339
94	1.912075881687157	1.7587902545928955	0.8576973364194476
95	1.9156630800878578	1.7739323377609253	0.852642443788423
96	1.939287683794369	1.856475591659546	0.8572007958578218
97	1.955655066528752	1.7896124124526978	0.8467309616308024
98	1.8704632105071415	1.7085164785385132	0.8587175849780776
99	1.8718263972174536	1.7357177734375	0.8549681266732656
100	1.9368401688949073	1.734708309173584	0.8516221929923525
101	1.9281788342055524	1.701187252998352	0.8576581965411251
102	1.8807300244171914	1.78836989402771	0.8498490193375565
103	1.8831845800440026	1.7603988647460938	0.8547681447198069
104	1.8899573412346637	1.7363133430480957	0.8563835722401796
105	1.8744579815376499	1.6850440502166748	0.8563718360938296
106	1.8844652579014451	1.7514448165893555	0.8565311537126378
107	1.8839981070539615	1.6851756572723389	0.8530408813604643
108	1.938520924838294	1.8957247734069824	0.8474882430664389
109	1.9913071871786625	1.7100965976715088	0.8549290161136112
110	1.9179216865672677	1.7449442148208618	0.8537466323405535
111	1.854995977384676	1.7022554874420166	0.8573437308901196
112	1.8655850649013266	1.6791993379592896	0.8577611691778736
113	1.9066978260913268	1.7223724126815796	0.8558674565135105
114	1.903090061577063	1.698244571685791	0.8513236174699066
115	1.9190160887617655	1.727081298828125	0.8537883114570947
116	1.8562527222094658	1.7431361675262451	0.8536664597890521
117	1.8446571486289252	1.6811760663986206	0.858684677390645
118	1.7917541757633058	1.6666048765182495	0.8590460137302197
119	1.791516311203818	1.628774881362915	0.8582841128830223
120	1.789693734759614	1.693884015083313	0.8550803579184655
