Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
103	2.037479614633472	1.6756006479263306	0.8558867299802773
104	2.0254253695647955	1.675849437713623	0.8598855701125726
105	2.0186689093720442	1.659820318222046	0.8591270000510283
106	2.0127907882885787	1.6855125427246094	0.8560341748437369
107	2.0461873993353548	1.699619174003601	0.8572583251715711
108	2.0370318689394953	1.679273247718811	0.8548575432316232
109	2.0267534648764935	1.6680864095687866	0.8554409561959159
110	2.0683746785643815	1.6781935691833496	0.8599430273936381
111	2.0090670685827097	1.6378779411315918	0.8597385230398968
112	1.969174885761477	1.6395047903060913	0.8578618803348714
113	1.9771323807707775	1.6425344944000244	0.8591052183828026
114	1.9754546660843246	1.658319354057312	0.8598521074075423
115	2.002085552161939	1.6611582040786743	0.8561892265705052
116	1.9632712380571085	1.6401705741882324	0.8598477682445324
117	1.9857719090302552	1.69520103931427	0.8590918621136767
118	2.0230668294707126	1.7206867933273315	0.8594545179425193
119	2.010698236143498	1.6353602409362793	0.858208557612548
120	1.9933846506242572	1.674648404121399	0.8603219612221528
