Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	2.0475787042713613	1.773757815361023	0.8534620600091766
72	1.9925363253790869	1.8875457048416138	0.8507274984212475
73	1.9633059267110564	1.7465487718582153	0.8547802809600952
74	2.0054733963754954	1.8005263805389404	0.8495998079645051
75	1.989250779560025	1.7908040285110474	0.8575711884750792
76	1.9285689310266947	1.7232773303985596	0.860897364099572
77	1.9558537674260024	1.8270312547683716	0.8477658406378564
78	1.951071128391798	1.7427295446395874	0.8568495462230067
79	1.8858197887163863	1.716196060180664	0.8537156792218964
80	1.8762242446478445	1.6699148416519165	0.8601874501513362
81	1.8681202323350286	1.6442840099334717	0.8606338639743404
82	1.8808637104268962	1.7250237464904785	0.854318119942558
83	1.8789754852611946	1.7721940279006958	0.849451091918133
84	1.9030142373061902	1.6427847146987915	0.861796506707776
85	1.8553384890190203	1.693878173828125	0.8602546227359953
86	1.8714269713969682	1.7044330835342407	0.8614264469058339
87	1.8435404744361803	1.6456148624420166	0.8578088494549069
88	1.8545259868857962	1.7348885536193848	0.8572519171928996
89	1.8637005127026818	1.6195826530456543	0.8616040214386761
90	1.821072206585144	1.6070690155029297	0.860439646631934
91	1.8570658997287375	1.707267165184021	0.8526387359831378
92	1.861888681960241	1.62980318069458	0.8622579598613873
93	1.8461171234211216	1.6011463403701782	0.8642288402096636
94	1.8217105018861854	1.5943694114685059	0.8598502137071805
95	1.8143671574369713	1.6583342552185059	0.858226063948748
96	1.8746389698234318	1.634582281112671	0.8629047489290772
97	1.8869096461327197	1.6719156503677368	0.8625340298341768
98	1.9029212427165934	1.832704782485962	0.8524331422716925
99	1.9534323241803444	1.6451541185379028	0.8602867029726319
100	1.9052640922929243	1.7105672359466553	0.8496773239623796
101	1.804219389015096	1.593916654586792	0.8602603745912492
102	1.7814202564930188	1.6263753175735474	0.8577199273702258
103	1.8236598433051012	1.6243116855621338	0.8620852515550398
104	1.8379969608023308	1.6479512453079224	0.8633069416014985
105	1.8350442230747255	1.627128005027771	0.8595036672866407
106	1.7738359352581692	1.5677576065063477	0.8635558458690942
107	1.7610287353826386	1.56929612159729	0.8651891014635504
108	1.766014723052171	1.5808528661727905	0.8627418458800753
109	1.7498760834635074	1.5563633441925049	0.863460398716632
110	1.756855273858095	1.548812747001648	0.8642512605855261
111	1.7276464313412332	1.5934585332870483	0.8598373415087034
112	1.754488398633496	1.565642237663269	0.8654268468047386
113	1.7608897764877829	1.6068542003631592	0.859575314924407
114	1.7527513144643088	1.595229148864746	0.8674395685237787
115	1.7461659766706057	1.572387456893921	0.8618311787100079
116	1.7558317710408322	1.5596587657928467	0.8650597157363764
117	1.7331189278710741	1.534336805343628	0.8661243461014584
118	1.7517550597273812	1.5477793216705322	0.8614689559958861
119	1.7588609306682192	1.5631805658340454	0.8655901261273882
120	1.8210050237842603	1.697442650794983	0.8531786842190556
