Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	2.4110099176420055	2.173849582672119	0.8315300901424024
39	2.3800323275844146	2.149758815765381	0.8312824845793886
40	2.3658232154531698	2.2090346813201904	0.8299238415284548
41	2.4359262157500954	2.153217077255249	0.831774683381581
42	2.3697369976512777	2.106672763824463	0.8355666150796583
43	2.3444865121370357	2.120786428451538	0.8339534448315118
44	2.331273973925112	2.0785844326019287	0.8358451290085469
45	2.301931632453771	2.0760338306427	0.8360678139449335
46	2.337620219885824	2.10697865486145	0.8356235405438982
47	2.3394670540420446	2.0853917598724365	0.8356626918841469
48	2.3145872589461267	2.076678514480591	0.8359927671905125
49	2.2848512025480123	2.0532915592193604	0.836866118720177
50	2.3060998576646714	2.076801300048828	0.831491653188514
51	2.282164014977395	2.0579936504364014	0.8359255994524203
52	2.297842964839196	2.0392632484436035	0.837302158079154
53	2.2505423288579207	2.088404417037964	0.8365250177833129
54	2.240252454034489	2.0531976222991943	0.8352987480664334
55	2.2482835383466195	2.0689733028411865	0.8376251100596835
56	2.2300153957142532	2.002708673477173	0.8376232124447923
57	2.2236841383915165	2.0243513584136963	0.8383384070785092
58	2.217229581200701	2.0175912380218506	0.8399676983072085
59	2.194830991483406	1.994425892829895	0.8413009921684124
60	2.231278728007904	2.146894931793213	0.8329941106561861
61	2.318091547598273	1.9850866794586182	0.8394370061482939
62	2.215445031145621	2.029808759689331	0.8323275630644495
63	2.194003124569544	1.97151780128479	0.8372688692910842
64	2.1771104155884076	1.974413275718689	0.8388734731652882
65	2.1786089895623273	1.9450485706329346	0.8411777683644941
66	2.230534189411873	1.9913686513900757	0.8424894258742197
67	2.1734723614203824	1.9887336492538452	0.8426765927757585
68	2.1706830876716268	2.0071794986724854	0.8409182031675106
69	2.1703852059364253	1.9687162637710571	0.8411044691679913
70	2.1560471396705085	1.9368668794631958	0.8438212171152234
71	2.1371290458537144	1.9874125719070435	0.8434009631608523
72	2.222619316758312	1.9423165321350098	0.8433747195156731
73	2.2074193177895833	1.9411871433258057	0.8438421402766646
74	2.192974283419873	1.9718043804168701	0.839216553922168
75	2.156456708491644	1.9360125064849854	0.843239613048926
76	2.1361328078159154	1.9354469776153564	0.8442502976526165
77	2.191308345033764	2.004244804382324	0.8418067393296849
78	2.162833388876317	1.9416706562042236	0.8434149543571475
79	2.1156247175190424	1.99018132686615	0.8444868085208427
80	2.127811790487097	1.9422037601470947	0.8389690510689581
81	2.091438700549301	1.9457331895828247	0.8426007833257905
82	2.089329859449671	1.9442965984344482	0.8401900434098332
83	2.1051959827045703	1.925365924835205	0.8386932628340725
84	2.1443253052873463	1.8880829811096191	0.8427652399898753
85	2.092501349463483	1.9911593198776245	0.8313080243537131
86	2.1178071990766374	1.8806921243667603	0.8432270897372851
87	2.051383463248495	1.8714665174484253	0.8429063464055184
88	2.0698859876851103	1.8822627067565918	0.8410533674055621
89	2.0798296129013067	1.9131582975387573	0.8371970976151736
90	2.077709686378842	1.8747745752334595	0.8430935173933687
91	2.0585010233127305	1.8634203672409058	0.8463606109549352
92	2.0408672700177815	1.8801623582839966	0.8463839902041769
93	2.0351407082669017	1.8698691129684448	0.8463098613137761
94	2.0652176433161586	1.8208847045898438	0.8475601581970705
95	2.0206753968409603	1.8253931999206543	0.849068500880592
96	2.0166363883449923	1.8608472347259521	0.8478118935889564
97	2.0223197540730156	1.8550204038619995	0.8464929155358112
98	2.0400894709972017	1.9011015892028809	0.8481743941414527
99	2.0934924481175425	1.8862018585205078	0.8468466421359186
100	2.0771893840461444	1.9607794284820557	0.8446098335080895
101	2.0772961558747958	1.8648957014083862	0.8465236637940786
102	2.0501529705197123	1.9003947973251343	0.8501757004517148
103	2.070859676002748	1.8972477912902832	0.8452925751353887
104	2.0446337925215934	1.826192021369934	0.8494256337599579
105	1.9949408643843534	1.7933496236801147	0.8512870565077928
106	1.970311468938341	1.7900445461273193	0.8497588913913103
107	1.9778789537787347	1.8144640922546387	0.8506194062459382
108	1.9902441884323143	1.7838261127471924	0.8512803397339835
109	1.9618725677643616	1.836190104484558	0.8478688401961183
110	1.9805791957701708	1.8061684370040894	0.8507218120214994
111	2.0088175867768707	1.866915225982666	0.848732982995163
112	2.016612823534368	1.7971272468566895	0.8513634444546638
113	1.9849854048831086	1.8703752756118774	0.8491354612277505
114	1.9819897464975273	1.7936885356903076	0.8517071783787911
115	1.950421518727451	1.8106579780578613	0.8513952865443833
116	1.965702879664567	1.931731104850769	0.846182585412362
117	2.00983248835197	1.811454176902771	0.8480416131063858
118	1.9486538461608423	1.7912043333053589	0.852783504799507
119	1.9741143396230045	1.7949013710021973	0.851697298851361
120	1.9476912283825774	1.8049142360687256	0.8516164763015172
