Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	2.1541892438616834	1.8721641302108765	0.8481073919178895
39	2.1518132321482923	1.9206799268722534	0.8478036512669871
40	2.17437864187786	1.886494517326355	0.8477575925372954
41	2.1241442899504754	1.845486044883728	0.8494950065759108
42	2.1375553668740492	1.8250805139541626	0.8505574785719135
43	2.1141521192768007	1.8231217861175537	0.8512638127758424
44	2.1104718064692154	1.829783320426941	0.8511537326579358
45	2.083479075980521	1.8156380653381348	0.8514764190600155
46	2.076710980251501	1.8113447427749634	0.8527133072153987
47	2.059720615125307	1.8216441869735718	0.85259574866804
48	2.0538945251363034	1.7818816900253296	0.8531582240905602
49	2.0401903771258065	1.7622368335723877	0.8541468607578374
50	2.0433161151506596	1.7761975526809692	0.8525766416619902
51	2.0183382183386245	1.762178897857666	0.8548869823728337
52	2.03677438883414	1.74965500831604	0.8539704043824702
53	2.0052991279689203	1.7397308349609375	0.8542274489951156
54	2.0116374484483095	1.7827097177505493	0.8545313097057535
55	2.01800813005629	1.7172108888626099	0.8565521616358022
56	2.021846996157922	1.731070876121521	0.8560540130943902
57	2.00338297553893	1.7355380058288574	0.8557592907870514
58	1.9832661475457627	1.7081025838851929	0.8556625358081181
59	1.9693623003716123	1.716673493385315	0.8583173932828106
60	1.991174161405023	1.7108250856399536	0.8568148670179138
61	1.9847079072284772	1.6828277111053467	0.8563997335492203
62	1.965948769517026	1.6960182189941406	0.8560064890525665
63	1.9453151994786622	1.676263451576233	0.8587409865960606
64	1.9547020597360607	1.6626886129379272	0.8572169479531392
65	1.97453273441243	1.7010976076126099	0.8585291369068782
66	1.9384155831629815	1.6884353160858154	0.8583210447934303
67	1.9764135416836839	1.6795790195465088	0.8586514929900382
68	1.9520954552714882	1.6953895092010498	0.8586112128386845
69	1.9448094926423134	1.670235276222229	0.8573569632255651
70	1.9496801135375599	1.673006534576416	0.8593118504829936
71	1.8973339786071792	1.6536391973495483	0.8581837947502331
72	1.9348169446349652	1.6660468578338623	0.8597109287610843
73	1.947815020929082	1.6491318941116333	0.8591707553595791
74	1.9459717714385918	1.7022448778152466	0.8595034910265048
75	1.9249927880070556	1.7028279304504395	0.8595931251827938
76	1.9148603727971951	1.6523878574371338	0.8597737948970177
77	1.944702654250353	1.6917204856872559	0.8590931951042552
78	1.929475843036049	1.6421899795532227	0.8584314492580863
79	1.923208233945851	1.643874168395996	0.8597956971569106
80	1.9012081731517618	1.6563986539840698	0.8586622644578564
81	1.8899003292024572	1.6373497247695923	0.8608364338047672
82	1.8637405392559439	1.617747187614441	0.8600669659590036
83	1.874995153746348	1.609864592552185	0.8599754285154854
84	1.8710760793320782	1.6241068840026855	0.8596486942755663
85	1.8792687629175862	1.6099472045898438	0.8613162986693849
86	1.8644832279300203	1.6475322246551514	0.8600652113176506
87	1.8735293641926931	1.6146577596664429	0.8619553637302605
88	1.8514154134186145	1.5994843244552612	0.8609301299380709
89	1.8556079687849327	1.584747076034546	0.8624950018666855
90	1.8667444124716863	1.6010881662368774	0.8602485133797415
91	1.8352987952413262	1.6064112186431885	0.8622886070875065
92	1.854732912566055	1.627173662185669	0.8621342654622234
93	1.8497389483266946	1.586491584777832	0.8632740567556164
94	1.8510498741858579	1.5840251445770264	0.8618388710534272
95	1.8537973814654265	1.5973092317581177	0.8623728171839945
96	1.842781872042385	1.5831023454666138	0.8618054184143303
97	1.8157440181848914	1.6084662675857544	0.8622795676927203
98	1.8508222445846645	1.7082518339157104	0.8621579691514201
99	1.8659618705654764	1.579666018486023	0.8631858466493239
100	1.800205861815015	1.5614643096923828	0.8631314597703695
101	1.8068689367585085	1.573866605758667	0.8629664675613509
102	1.8328894335277623	1.5736191272735596	0.8637991628656813
103	1.8238984009325567	1.650068998336792	0.863296765222229
104	1.8335798471834994	1.563700556755066	0.8639561630157188
105	1.8062116845318883	1.5528206825256348	0.8641771039206048
106	1.8280889155654332	1.5679160356521606	0.8629908418467703
107	1.7823587816182833	1.553191065788269	0.8632411057482877
108	1.7948765130960191	1.560085654258728	0.8644672977030897
109	1.7856529613864802	1.5604196786880493	0.8632734449832837
110	1.834428110479484	1.5469292402267456	0.8639118701117507
111	1.8043347263639349	1.5529900789260864	0.8640795370630164
112	1.7971969721477703	1.5518962144851685	0.8647635752240034
113	1.7927857362890047	1.5582520961761475	0.8631808279553439
114	1.7986573901873069	1.5904208421707153	0.8641751721933829
115	1.7912069904490235	1.5724468231201172	0.8656059370993999
116	1.8473376498685097	1.5547393560409546	0.8635194279610016
117	1.8206741718895103	1.5991555452346802	0.8645255936255496
118	1.8046891762760044	1.5410728454589844	0.8647344607100751
119	1.7712835065308903	1.567089557647705	0.8659977127421395
120	1.771688467408679	1.5625766515731812	0.8649111470048887
