Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
100	1.7921366759801756	1.6194417476654053	0.8616003539358228
101	1.8316733968971677	1.594153642654419	0.8645294619391805
102	1.7860807735515343	1.5180283784866333	0.8651117816167019
103	1.7830049434997814	1.571044683456421	0.86041459758217
104	1.7420965233314198	1.5557290315628052	0.8628758674738171
105	1.7661662626456376	1.5988304615020752	0.8647940996336545
106	1.7905895579063624	1.502593755722046	0.865119311015671
107	1.7471481622377298	1.525993824005127	0.862586611941268
108	1.7415019015650208	1.553806185722351	0.8606357789509845
109	1.7419026216720708	1.513132095336914	0.8648130696311601
110	1.7176295305742604	1.5187468528747559	0.8664251851928513
111	1.7183826948822998	1.549145221710205	0.8624244739160877
112	1.7064770875566453	1.4918872117996216	0.864831506693403
113	1.7280071077461405	1.6051133871078491	0.8624905837862916
114	1.73728172551542	1.5008536577224731	0.8667161057729695
115	1.75692764708958	1.5612177848815918	0.8600776894795289
116	1.7445730140088764	1.583613395690918	0.857661211021898
117	1.7496429130498496	1.5881340503692627	0.8557239593869812
118	1.7726414106114226	1.5828036069869995	0.8578223149044845
119	1.7411005555113381	1.5355257987976074	0.8670736533268455
120	1.7037618143756892	1.5584943294525146	0.858843185487077
