Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	2.118840183192626	1.7941479682922363	0.8517372265230915
41	2.097305114152821	1.8300952911376953	0.8507183892590874
42	2.0854607812431984	1.8370012044906616	0.8513990291937736
43	2.0793315342018492	1.777581810951233	0.8529197593547101
44	2.063148910957821	1.8386677503585815	0.8539699402583081
45	2.077564846867162	1.7842108011245728	0.8535252349542415
46	2.02175772607364	1.7479373216629028	0.8547944759243495
47	2.03623725093986	1.7691208124160767	0.8545715065474768
48	2.01783639998387	1.7713894844055176	0.8545400464040216
49	1.999105833315178	1.7071045637130737	0.8556462101158072
50	1.9811475812485155	1.7217631340026855	0.855749303916552
51	1.971028006385809	1.7029000520706177	0.8574382760502314
52	1.9619875542732568	1.687002182006836	0.8574678329866102
53	1.9524023539946862	1.692156195640564	0.8569053380714124
54	1.9601383341488945	1.6784402132034302	0.8584571463881397
55	1.9326298914473403	1.690429925918579	0.8584677036884318
56	1.9906212858939532	1.6986351013183594	0.8574296624071571
57	1.933131095040963	1.7153881788253784	0.8567041140004059
58	1.9646852197182685	1.689267635345459	0.858444741722615
59	1.9257506289539086	1.652978539466858	0.8589005669008175
60	1.9248301719608092	1.6636290550231934	0.8583067526853688
61	1.9188536717308182	1.640049934387207	0.8583728486679286
62	1.924257428376403	1.6401656866073608	0.8609936879334835
63	1.933405358553316	1.7102470397949219	0.8604064117412742
64	1.9443076938601032	1.7615854740142822	0.8600887318086948
65	1.9342177868189239	1.6650457382202148	0.8618413021885535
66	1.9093179475550697	1.6170068979263306	0.86087534723878
67	1.9040763096048807	1.6453665494918823	0.8597637900506434
68	1.8863857228376326	1.635931134223938	0.8584570367012962
69	1.9000359772886277	1.6526230573654175	0.8613812823121297
70	1.894908055822396	1.6164722442626953	0.8596805572689343
71	1.9083921868188287	1.6613454818725586	0.8618650864984153
72	1.8775576454683778	1.6173001527786255	0.8615466677320456
73	1.8583029624027068	1.5874760150909424	0.8614176436332203
74	1.8556513547281013	1.5839695930480957	0.8617327352099294
75	1.8585637890383906	1.5956536531448364	0.8620901231198009
76	1.84939960009862	1.6270813941955566	0.8620859329756773
77	1.8540596719192257	1.579148292541504	0.8624481727458968
78	1.8314360864405812	1.565605878829956	0.8624837462340966
79	1.8167346136163367	1.5814486742019653	0.8633774570463476
80	1.839900595465688	1.6066700220108032	0.8621917297720585
81	1.8326057963740074	1.5684572458267212	0.863555123651075
82	1.8374637021780564	1.5806260108947754	0.8622641349516811
83	1.8447611845656526	1.5629560947418213	0.8627913452145841
84	1.8231428689879374	1.5720100402832031	0.8636124930543339
85	1.8014799403934403	1.5556480884552002	0.863813256422453
86	1.8280126605236762	1.5527328252792358	0.863341371233588
87	1.8011620172471159	1.5906422138214111	0.8648217205554698
88	1.8153330577974807	1.5599044561386108	0.8644375415237708
89	1.7894016985189305	1.548545002937317	0.8631676919374919
90	1.8112363793986037	1.5633536577224731	0.8642979210596559
91	1.78192456336772	1.5586010217666626	0.8644125018488668
92	1.8202898240161043	1.5487159490585327	0.8642810855992933
93	1.7875262527506464	1.5702162981033325	0.8639000744346995
94	1.7956536652231787	1.543853759765625	0.8617783470436878
95	1.7825748005445037	1.5146064758300781	0.8659591453289126
96	1.7952378787959737	1.5896652936935425	0.8647407142091494
97	1.7950983127357991	1.5287238359451294	0.8661103615621357
98	1.7962566323644467	1.5462112426757812	0.8644218959746086
99	1.7561683970361204	1.5096931457519531	0.8648141666315169
100	1.7743543177241343	1.5343153476715088	0.8651596825986407
101	1.7876335418358427	1.5437843799591064	0.863715368200632
102	1.7570261096734467	1.5105910301208496	0.8638707265655341
103	1.74181626332445	1.5407662391662598	0.8645575614588599
104	1.7508414854320733	1.5215433835983276	0.8670377446807656
105	1.7465955487655525	1.5416438579559326	0.8659834122443691
106	1.76452312212624	1.5206841230392456	0.8654607031189533
107	1.7396698701242594	1.4944686889648438	0.8661705906905827
108	1.7513281968640537	1.5020370483398438	0.8654107706824828
109	1.7448111235833073	1.5142327547073364	0.8661987491146144
110	1.7487148514152415	1.5401737689971924	0.8659757947559096
111	1.7783920740186732	1.4976698160171509	0.8653295534301164
112	1.7536304818920092	1.523337483406067	0.8668935812308785
113	1.7174082922167575	1.5000039339065552	0.8659402838198026
114	1.7166819826475372	1.5005252361297607	0.8662879701015934
115	1.7441258670015587	1.4736607074737549	0.8676329197669084
116	1.7300082611969363	1.5356171131134033	0.8681229005218983
117	1.7463361835742925	1.5543228387832642	0.8660073662645675
118	1.7155389380406711	1.4871234893798828	0.8676950799702973
119	1.7069098292211313	1.4805699586868286	0.8650694633133845
120	1.7180236901226162	1.4860508441925049	0.8663377610682325
