Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	2.1358272198285477	1.8297234773635864	0.8484048947007676
44	2.198921063607122	1.846975564956665	0.8513252533705241
45	2.1721984193916883	1.874532699584961	0.8535008930761931
46	2.1362192702395006	1.9397428035736084	0.852112953097926
47	2.187671529099867	1.9635611772537231	0.8381520182514245
48	2.154310412571164	1.8347809314727783	0.8539585527572692
49	2.0981070570065223	1.8276383876800537	0.8507001788389263
50	2.1070415116469166	1.823350191116333	0.8573474214528337
51	2.1486313933389356	1.8458943367004395	0.8454373963318939
52	2.1528393456681525	1.7512837648391724	0.8563698572990475
53	2.0936647059823668	1.8000760078430176	0.846051261327982
54	2.0538433226267765	1.763468861579895	0.8535514648858584
55	2.112621172530708	1.7545093297958374	0.8586749317028506
56	2.071166669515363	1.8188419342041016	0.8532655324281279
57	2.085185362975702	1.7740631103515625	0.8568411421004748
58	2.085930833108252	1.7884645462036133	0.8495182814517226
59	2.0538682466048677	1.7716437578201294	0.852031578254144
60	2.0642443990037767	1.765113115310669	0.8548405458113444
61	2.0327842354666203	1.8886674642562866	0.8385635201415371
62	2.142826868021404	1.925654411315918	0.8418404203310937
63	2.1628171346692815	1.91214120388031	0.8394831414126864
64	2.066831666235736	1.853430151939392	0.8553467486437808
65	2.095257393379161	1.7201933860778809	0.8527675465666148
66	2.0738100272791447	1.7350139617919922	0.8514923776934057
67	2.0725535767421377	1.826053261756897	0.8520020779714438
68	2.0466669142008875	1.8128291368484497	0.8473873067307781
69	2.0496071016464494	1.6891388893127441	0.8591387878185017
70	2.033090858466802	1.9067002534866333	0.8395447937647861
71	2.0604405847059177	1.704560399055481	0.8555083863939067
72	2.0179238343883474	1.7979906797409058	0.850378743194615
73	2.012427486930596	1.7393646240234375	0.8564238447357058
74	1.9527631558304537	1.6624248027801514	0.8606990721045039
75	1.9375322503396601	1.6675004959106445	0.8620374755455756
76	1.9341216168046822	1.6618802547454834	0.8601432960397984
77	1.9390369573412707	1.6640673875808716	0.8544505746600445
78	1.9508053969180885	1.7440714836120605	0.8473494849172768
79	2.005632937525017	1.7903040647506714	0.8591836868090328
80	1.9891434462741928	1.673090934753418	0.8535301683391912
81	1.978370884567039	1.6851783990859985	0.8571479390812276
82	1.9548700871827724	1.693687081336975	0.8573410952132628
83	1.9293585098706758	1.6964291334152222	0.861887393327166
84	1.9722681312551706	1.695976972579956	0.8526893067538394
85	1.9516737150511285	1.7181228399276733	0.8521530231839064
86	1.9057081303972623	1.7315376996994019	0.8491586291996505
87	1.9197373900916237	1.6464591026306152	0.8627832336437603
88	1.881287021448067	1.6096190214157104	0.8628807704899542
89	1.9041613025218196	1.6947284936904907	0.8508893929324164
90	1.9183179430347614	1.740685224533081	0.8577615859820873
91	1.9142668659329072	1.6387577056884766	0.8619198481339926
92	1.954452758447384	1.6573137044906616	0.8559311826343398
93	1.8989424722412718	1.596371054649353	0.86274167886014
94	1.8852680759560527	1.6043154001235962	0.8599382162501858
95	1.8552353082692308	1.660291075706482	0.862324707812767
96	1.8798832408971926	1.6360976696014404	0.8593191825835964
97	1.931011660147503	1.733902931213379	0.8510590987151508
98	1.8873145369241415	1.590096354484558	0.8601779144631322
99	1.8573627754851207	1.6088165044784546	0.8589277258818272
100	1.816382585810822	1.5924111604690552	0.8630994182260395
101	1.8360324078266503	1.7158492803573608	0.8512135619576154
102	1.9443197172076032	1.9420990943908691	0.8502337613952288
103	1.9966293509414774	1.6047964096069336	0.8649233927975228
104	1.9249912893331536	1.645545244216919	0.8538763671258606
105	1.832774956746229	1.568977952003479	0.8628334199654496
106	1.866450397296829	1.645983099937439	0.8587206296302171
107	1.9093765596469594	1.6546456813812256	0.8537933554218632
108	1.829170133010951	1.6121172904968262	0.8604547661172227
109	1.812157553338175	1.5931147336959839	0.8625926644310488
110	1.8029232707520346	1.6055430173873901	0.8634642319732752
111	1.7826715045310761	1.6091803312301636	0.8565494013331194
112	1.7470389638633037	1.5502831935882568	0.8644728030231486
113	1.773070363114567	1.535333514213562	0.8653987097242115
114	1.7477683249171538	1.5465304851531982	0.8659906181230076
115	1.7855297516603803	1.555246114730835	0.8640622042709681
116	1.7963879593994636	1.5336085557937622	0.8630956971859157
117	1.785048207913206	1.5801198482513428	0.8634108619399955
118	1.8166951149387662	1.6260921955108643	0.8643198125506041
119	1.8115256754414037	1.5490498542785645	0.8674735205450294
120	1.775305059740214	1.560288906097412	0.8622281046751183
