Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	1.7985100063364485	1.5831947326660156	0.865431346488552
109	1.8004791417528663	1.6134270429611206	0.8630198265417225
110	1.8017215018651191	1.6700000762939453	0.8637555422736852
111	1.8215417655468953	1.6223539113998413	0.8637970966844853
112	1.8055745349992773	1.5583480596542358	0.8646053057790303
113	1.8564635260103635	1.8033596277236938	0.8633500829263118
114	1.8432073192777003	1.5877076387405396	0.8619210898112826
115	1.7711782471435522	1.5531983375549316	0.8635395502664569
116	1.8357075594393186	1.6400127410888672	0.8641853536182768
117	1.7721947866574546	1.5511754751205444	0.8643047431529542
118	1.7567526953096935	1.5698002576828003	0.8630489247324976
119	1.7537328134099117	1.5511274337768555	0.8652413762245389
120	1.7499390209711447	1.559666633605957	0.8647135132604531
