Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	1.7455540471612336	1.585256814956665	0.8638603310658055
89	1.7698361029925107	1.6880258321762085	0.8571760530740119
90	1.7923472741777389	1.62311589717865	0.862686719820267
91	1.8232660351297285	1.7264384031295776	0.8469264890643611
92	1.7834839625386234	1.5992110967636108	0.862444933858173
93	1.7432933007697178	1.6096067428588867	0.8552686196104659
94	1.7277199590196985	1.628937840461731	0.8611193519936096
95	1.720065393521502	1.5478266477584839	0.8625825620130588
96	1.7193577637306292	1.5602103471755981	0.8628810651981215
97	1.702259162008192	1.5163172483444214	0.8678809028832757
98	1.7142261513655586	1.6362271308898926	0.8530828673700518
99	1.7095086982746106	1.6330821514129639	0.8630532683692548
100	1.770655082147143	1.7725814580917358	0.8393047863339453
101	1.8391471450903343	1.6308321952819824	0.8603757693617214
102	1.7579514027508034	1.5937511920928955	0.859069937870992
103	1.7393964696778348	1.5285297632217407	0.8643132182835919
104	1.7220537986494182	1.5329713821411133	0.8670467510008459
105	1.7058379341869212	1.5789730548858643	0.8660409580683585
106	1.7188891042147527	1.5660117864608765	0.8613127884805004
107	1.6793746885610046	1.5649724006652832	0.8626371743630267
108	1.7387401166472272	1.5715221166610718	0.8609210353800189
109	1.7436627887675058	1.606696367263794	0.859026325908796
110	1.748385403305032	1.6072851419448853	0.8622902382476016
111	1.7155659785437598	1.5791893005371094	0.8610945197082156
112	1.750441053616112	1.5635260343551636	0.8589606495264817
113	1.6999239509463653	1.5535602569580078	0.863068132584286
114	1.6724582996240478	1.5229884386062622	0.8644614726158653
115	1.682175436626563	1.527478814125061	0.8645896241729089
116	1.685956862490357	1.510818600654602	0.8666331043213275
117	1.6393974523145198	1.653964638710022	0.8497197025029134
118	1.679528731374648	1.5214521884918213	0.8658622211873417
119	1.6550531237828177	1.538257360458374	0.8604945574442076
120	1.679396325834124	1.5346190929412842	0.8671502888211066
