Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	1.904512908576478	1.711626648902893	0.8556602255966047
67	1.9472995282118986	1.7541402578353882	0.8558301871944836
68	1.9374048479413084	1.6683889627456665	0.8578534863582277
69	1.8823469225185803	1.76643967628479	0.8508352989780142
70	1.8846338760642096	1.6509100198745728	0.8586417281824356
71	1.881931435526321	1.6615070104599	0.8594243885527623
72	1.881539648861653	1.7036813497543335	0.8534260314231069
73	1.8628706777986137	1.6439813375473022	0.8598034950996193
74	1.8485237134291692	1.6707733869552612	0.859908068033405
75	1.8555465331910783	1.7030611038208008	0.8521858127762283
76	1.8960130976771088	1.6746259927749634	0.8591614412020866
77	1.8823609363938631	1.7812578678131104	0.8510487194327577
78	1.8615436271860575	1.6742053031921387	0.8554711899731324
79	1.8303752711073604	1.649340271949768	0.8562082545269338
80	1.835823944693865	1.6157991886138916	0.8586938808228677
81	1.8319744195760208	1.667612910270691	0.8560286247861953
82	1.8657653513573038	1.7396817207336426	0.8543014966124229
83	1.9262853493807426	1.7233290672302246	0.8477999826860168
84	1.9069400223131192	1.6317508220672607	0.8595233294102884
85	1.819195044887713	1.6402149200439453	0.8576926180130683
86	1.8085942486501345	1.716426134109497	0.8502066364210035
87	1.8046275150148756	1.5870305299758911	0.8627395859719841
88	1.7784724660133955	1.6142325401306152	0.8605589857311043
89	1.8580367324704237	1.681266188621521	0.8620693361955684
90	1.83440514189854	1.6980007886886597	0.8538488021258935
91	1.8209180907367586	1.615492820739746	0.8604905858221706
92	1.7989580236390428	1.6531354188919067	0.8580656681432647
93	1.7658365395869848	1.5795800685882568	0.8611900761492821
94	1.7884465947154848	1.579524278640747	0.8594007548590878
95	1.7542683036707318	1.5773301124572754	0.8592966498848977
96	1.7805313680237431	1.5563427209854126	0.8637455587867147
97	1.764973462489985	1.610826015472412	0.8609829099153201
98	1.8133842808674077	1.6838761568069458	0.8520680567177362
99	1.7887087849411984	1.5705021619796753	0.8640182674833292
100	1.7564844443081293	1.6172270774841309	0.8590944419751793
101	1.7881049674353342	1.6044847965240479	0.8599114334105413
102	1.773868721610702	1.63502037525177	0.8592557431554688
103	1.7390243796393414	1.5914560556411743	0.8613146152093402
104	1.7309647730825533	1.5865336656570435	0.8617810774956167
105	1.7442824524053444	1.5775476694107056	0.8636069544226365
106	1.7524666889470253	1.566485047340393	0.8612934154469825
107	1.763762609243876	1.5548056364059448	0.8643389865017632
108	1.709806553765945	1.5868223905563354	0.8618222935663332
109	1.731852359977615	1.5528371334075928	0.8642662851098731
110	1.7109861133284001	1.5281728506088257	0.8645311354812194
111	1.7129890428585202	1.5260331630706787	0.865065063729621
112	1.7126227155268454	1.6483831405639648	0.8560038435760894
113	1.7559938600359328	1.5470632314682007	0.863388969466429
114	1.7509564699753855	1.5387606620788574	0.8650622036996332
115	1.724907775915686	1.7154817581176758	0.8438933441896793
116	1.7686146333983366	1.5914397239685059	0.8615382500821616
117	1.742254931580418	1.5271588563919067	0.8636659960757235
118	1.6931554594438365	1.5300830602645874	0.863613761336545
119	1.7007867441748388	1.5710058212280273	0.8657673283138733
120	1.6887533720839092	1.5156770944595337	0.8633816785615918
