Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	2.164088173498275	1.9438225030899048	0.8438457470498014
47	2.1899325552954827	1.9583736658096313	0.8464103097169511
48	2.1563927078866727	1.9549450874328613	0.8458003820996712
49	2.1957418640429625	1.9302998781204224	0.8437395678539804
50	2.151322263029897	1.9408321380615234	0.8402214053955496
51	2.2405339494854584	1.9362787008285522	0.841773804168882
52	2.1201177442431125	1.885624885559082	0.8495418585711244
53	2.10671899079327	1.876092791557312	0.8481993610121117
54	2.087795612422757	1.8517048358917236	0.8474819529763709
55	2.1399927443614475	1.8888347148895264	0.8498018440208602
56	2.13418008967498	1.868139624595642	0.8496998776978539
57	2.123408628694418	1.8684160709381104	0.8490008673134611
58	2.153106225542175	1.9502003192901611	0.8506481417695794
59	2.1365555995316705	1.9612234830856323	0.8513485597349503
60	2.099118165897222	1.8509070873260498	0.8496420009236934
61	2.073985956670153	1.8053683042526245	0.8532131850200909
62	2.0535650853298497	1.8495920896530151	0.8516326222316023
63	2.0808500458690626	1.954109787940979	0.8473201073036356
64	2.0691193357783613	1.8161958456039429	0.8535619237636896
65	2.0509319615998725	1.8096767663955688	0.849143031103494
66	2.045680780035307	1.8933768272399902	0.8470294909383456
67	2.039618731444548	1.8075065612792969	0.8527195323154597
68	2.0029368907794143	1.7779322862625122	0.8541767703747104
69	2.0039315591657685	1.7879759073257446	0.8546568643325206
70	1.9917277273854928	1.8356835842132568	0.8554033580698281
71	2.027383449816699	1.7719653844833374	0.8536564945147801
72	1.999894197911809	1.7538093328475952	0.854297391016354
73	1.9762526610641704	1.7405692338943481	0.8552383960586103
74	1.9712779102173523	1.7657283544540405	0.8504664234413386
75	1.9657606720999337	1.787131667137146	0.8484403418859683
76	1.990372875472547	1.7521183490753174	0.8541883053754066
77	2.0072649054113176	1.8081800937652588	0.8512539043415912
78	1.9995366541051536	1.7007009983062744	0.8569790278553943
79	1.9674980785997793	1.740708589553833	0.8565948186391527
80	1.9838959909556488	1.7788991928100586	0.8573254764260206
81	1.9704447334553805	1.7401090860366821	0.8568833664550863
82	1.9437886620687255	1.7194560766220093	0.8557746389125233
83	1.9672704737099647	1.7137761116027832	0.8585000328179265
84	1.920816973621121	1.7193344831466675	0.8557534979220188
85	1.9213430800045144	1.7133691310882568	0.8541418678547673
86	1.9828925119258902	1.7059729099273682	0.8565001953215199
87	1.9688410311385554	1.7345045804977417	0.8552688054304465
88	1.9660489000231685	1.8171828985214233	0.8528332267834071
89	1.9612050661207503	1.730353593826294	0.8587604122503077
90	2.0341201226332983	1.8510098457336426	0.8557275072288717
91	1.9857972471633898	1.8032779693603516	0.8576801225545391
92	1.9661148857005961	1.7677149772644043	0.8567997150849427
93	1.917166587908813	1.6505627632141113	0.859420275127634
94	1.9688402196525285	1.6690033674240112	0.8569106903253259
95	1.978920945371296	1.7488881349563599	0.8530694094553464
96	1.9442207502101125	1.73454749584198	0.8552489777781127
97	1.9108027348368122	1.690856695175171	0.857901158726247
98	1.8989284480133621	1.695682406425476	0.8548575134336902
99	1.8882306226184513	1.644905686378479	0.8579988659476875
100	1.8940232349776343	1.695299506187439	0.8575430881165691
101	1.9007115646502362	1.6981847286224365	0.8572708476722989
102	1.9284889439337827	1.64441978931427	0.858862004549318
103	1.832097189761071	1.6599719524383545	0.8592343601299866
104	1.8812708024133105	1.699133276939392	0.8610582759576241
105	1.9049452804198166	1.6568307876586914	0.8606816098663481
106	1.842993016380572	1.6444077491760254	0.8596483749617835
107	1.8534620341236534	1.7160139083862305	0.8616426328816459
108	1.885294906858011	1.6966339349746704	0.8617429515475502
109	1.8838788213981719	1.6645910739898682	0.8610444090156394
110	1.8603087311927722	1.6329671144485474	0.8605321635467573
111	1.8641019230459268	1.6224883794784546	0.8587374387272763
112	1.8932726507224202	1.7644346952438354	0.8596599817288584
113	1.8869346318850932	1.6482406854629517	0.8591483660872927
114	1.83573039154549	1.6259937286376953	0.8577133037995056
115	1.8975102864062687	1.6567423343658447	0.8592900942723432
116	1.9073817701049216	1.6103495359420776	0.862102821082934
117	1.880801472625234	1.7121762037277222	0.849827255377053
118	1.8766114007566308	1.6646641492843628	0.8547812349869139
119	1.8314384344796302	1.6683915853500366	0.8566543235920828
120	1.867269678085195	1.6134819984436035	0.8634593756263244
