Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	2.0220394993714548	1.763274073600769	0.8568502946704951
50	2.0416316838665245	1.7259745597839355	0.8528085342231575
51	2.0790770521938846	1.7848551273345947	0.8487731802107794
52	2.0282948214761416	1.7390868663787842	0.8563495644304446
53	2.0256338457320626	1.763914942741394	0.8589870554396867
54	2.0558637981851886	1.7147395610809326	0.8537700352633798
55	2.010631203826332	1.6906589269638062	0.8569167802418312
56	2.011314028481938	1.75971257686615	0.8579179080669583
57	1.991368675493456	1.6689002513885498	0.8583697813542711
58	2.0201606029385766	1.703489899635315	0.8536111510528812
59	1.9818141817222024	1.675176978111267	0.858556146442801
60	1.98939597665793	1.6762281656265259	0.8590606269887444
61	1.9926856766871117	1.8111985921859741	0.8530049188306736
62	2.0852622071843654	1.6879429817199707	0.8568696164164582
63	1.986932408590616	1.6755863428115845	0.8583750292473977
64	1.9641970537463915	1.733705997467041	0.8514079066292907
65	1.9553047826869312	1.7290178537368774	0.8552741690020959
66	1.9865094430873222	1.678708553314209	0.856495326978121
67	1.9653266470428783	1.634962797164917	0.8588810597607577
68	1.9436661361906753	1.6352226734161377	0.8570677825873008
69	1.9142614470782173	1.6883348226547241	0.855926134968304
70	1.9504994599564158	1.6227161884307861	0.8578797037744722
71	1.925095644768767	1.6199443340301514	0.8574129710254808
72	1.9110994725609478	1.6064046621322632	0.8602618479717276
73	1.9164987255390407	1.6295381784439087	0.8574492399023964
74	1.9051686300801953	1.6288093328475952	0.8592445481858787
75	1.9452344970300681	1.6293842792510986	0.860689513874089
76	1.8965246358157986	1.600348711013794	0.8612223057903802
77	1.8820477380764558	1.5947531461715698	0.8594005460040699
78	1.8712258477768358	1.6365891695022583	0.8643534622589654
79	1.9002544103757828	1.631147861480713	0.8613814811816821
80	1.8913664498319502	1.6060618162155151	0.8613386139380104
81	1.8815105360675173	1.652925729751587	0.862087701517144
82	1.9158434192897604	1.7471463680267334	0.8593067411158829
83	1.9001824089893296	1.5888115167617798	0.8640011666059156
84	1.8514529517267782	1.622094750404358	0.8627606116019957
85	1.8885056966257106	1.6437536478042603	0.864013104909051
86	1.8570384046345614	1.6256037950515747	0.8618045538882376
87	1.8223007362293495	1.620055913925171	0.8618961054184473
88	1.8799204092676065	1.6365816593170166	0.8642027619853717
89	1.884242691792491	1.7281599044799805	0.8615076681240207
90	1.8932510167807977	1.587591290473938	0.8649450725010249
91	1.8437967546112939	1.5613212585449219	0.8630910273638671
92	1.8333965026715147	1.5869146585464478	0.8629799221984089
93	1.8166047390223732	1.5798232555389404	0.8640271770842325
94	1.8676746587853907	1.5511136054992676	0.8606589531534262
95	1.8185696625937742	1.5271779298782349	0.8648998920366366
96	1.8231048136481047	1.520987629890442	0.8645224075964104
97	1.852849566452593	1.5676811933517456	0.8616206310005504
98	1.8133040980240638	1.5219382047653198	0.8652812792630094
99	1.8350786296008543	1.6208149194717407	0.864955837271393
100	1.8926578066029704	1.5396828651428223	0.8652961567128793
101	1.8112505052704853	1.5163806676864624	0.8639572868839247
102	1.836845291283015	1.55960214138031	0.8609428363411106
103	1.8670248222377726	1.7054363489151	0.8609506317413071
104	1.9007592754427978	1.7668869495391846	0.8621723580563938
105	1.9262207360385242	1.6276280879974365	0.8560115865427484
106	1.9591640576554703	1.7054247856140137	0.8567887254555622
107	1.861006858796433	1.6681427955627441	0.8635912376111707
108	1.845601216124129	1.5561884641647339	0.8610543396701648
109	1.821128966922756	1.655094027519226	0.8552508835151639
110	1.8561765142167745	1.5814827680587769	0.8630589058512929
111	1.7925086975897215	1.511124610900879	0.8648591913661311
112	1.778811078571985	1.561636209487915	0.8593145876975351
113	1.7840183615009881	1.5092722177505493	0.8663546110682767
114	1.7535824316865383	1.5106313228607178	0.8660819241812614
115	1.7618224104520352	1.4981763362884521	0.8647806604812504
116	1.7970044363688549	1.5163012742996216	0.8657276335161257
117	1.7552213998225004	1.5047649145126343	0.8615542825305198
118	1.7499708780026042	1.5067994594573975	0.8650886521517428
119	1.7570003707612294	1.4824670553207397	0.8664059730288179
120	1.7541556205421693	1.5203717947006226	0.8664210769870968
