Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	2.2282854532917318	1.8728739023208618	0.8464122148956077
42	2.2367757808435043	1.884163498878479	0.8482221845845371
43	2.2005284397072207	1.8583486080169678	0.8479403642465954
44	2.211314894622838	1.873630404472351	0.8477226618836138
45	2.2029721097926847	1.8345040082931519	0.8494851190610702
46	2.2093177647458377	1.8665506839752197	0.8489896764185693
47	2.182604059886193	1.8145761489868164	0.849576905276675
48	2.1446259026922854	1.8111687898635864	0.8500525456180823
49	2.1513266791123344	1.8073992729187012	0.8505983971512489
50	2.1586809079202145	1.8048579692840576	0.8520236444343992
51	2.1301034770321396	1.7833479642868042	0.8500179119094421
52	2.1271681617176323	1.7688342332839966	0.8531422173920615
53	2.1230025115040108	1.7810784578323364	0.8518674852685276
54	2.1447097628836045	1.7595573663711548	0.8521921369786267
55	2.097276079707165	1.7816392183303833	0.8535161282395212
56	2.119622267226224	1.8339062929153442	0.8532480709362898
57	2.0984709480228076	1.7369613647460938	0.8535629230872093
58	2.0953376478413603	1.7423866987228394	0.8542503767550103
59	2.0793918469396435	1.7413588762283325	0.8531467931840272
60	2.073385223872272	1.7386879920959473	0.8548885664660586
61	2.0699658655049222	1.7230925559997559	0.8557463806679806
62	2.0720170290308713	1.714349389076233	0.8548910963707055
63	2.0316910584134673	1.7312389612197876	0.8553541742405637
64	2.0856510002741495	1.7068164348602295	0.8559440040240699
65	2.0497511641864112	1.6963506937026978	0.8559622054689074
66	2.056548686036855	1.735886573791504	0.8561552417417704
67	2.0186479493172955	1.7022340297698975	0.8562322813646395
68	2.0303784469084647	1.6860620975494385	0.8567947829505334
69	2.0465343763249764	1.6791305541992188	0.8574535357926004
70	2.0393127964734448	1.7147709131240845	0.857391567934753
71	1.9979254936743838	1.6877082586288452	0.8581397316050969
72	1.9964538576017758	1.6664050817489624	0.8570060312268771
73	1.9958636467873088	1.6580735445022583	0.8575986754507885
74	1.9998011037770835	1.6509894132614136	0.8594001367362017
75	1.990502996680572	1.6496212482452393	0.8563228059832321
76	1.9746501619341255	1.6679496765136719	0.8597111690517232
77	1.9817308832545837	1.6573195457458496	0.8590480014856353
78	2.0090903557547066	1.6744436025619507	0.8594418692450125
79	2.056531783945279	1.7888113260269165	0.8577523301697286
80	2.037075911862191	1.6603609323501587	0.8593651156755239
81	1.9988801189249503	1.6319142580032349	0.8587260528515224
82	1.9829334747880407	1.6320016384124756	0.8595014674010371
83	1.9487722614463967	1.682413935661316	0.8597240750698582
84	1.9619557446739855	1.63274085521698	0.8581394933647798
85	1.9631739815667533	1.6461595296859741	0.859293006496061
86	1.9364537622230171	1.6161224842071533	0.8589126021893934
87	1.9557249298687378	1.65394127368927	0.8609573034850644
88	1.9462560097859574	1.6252955198287964	0.8606993775440096
89	1.9418651686768806	1.637582540512085	0.8599191977870705
90	1.9328683300820535	1.6544897556304932	0.859968290463714
91	1.9304415503363102	1.5936559438705444	0.8600440980219057
92	1.9112309111011676	1.5938136577606201	0.8607183294601194
93	1.9121771733116022	1.5972328186035156	0.8618247388554537
94	1.925346042394788	1.6081856489181519	0.8606862638693925
95	1.9215118953669121	1.5892778635025024	0.8615633542280681
96	1.8887530568510051	1.5799224376678467	0.8611962661392326
97	1.9052643364416781	1.5997741222381592	0.8606789354579581
98	1.900566975742085	1.6304552555084229	0.8616336059760737
99	1.899096835145142	1.6114726066589355	0.8618710816552865
100	1.9029828516149192	1.6182260513305664	0.8603271558963165
101	1.8813788432674505	1.5695031881332397	0.8617773786378282
102	1.8877257457496086	1.603956699371338	0.8616934177535724
103	1.8891951916544791	1.5816060304641724	0.8622758878483618
104	1.8710146272806287	1.5822416543960571	0.8631932831373867
105	1.8845301325246406	1.5864323377609253	0.8612934721144606
106	1.8815018992699526	1.5790948867797852	0.8624585644114804
107	1.8677395630339229	1.600839614868164	0.8625137387760848
108	1.867188876024842	1.5804821252822876	0.8624410495005962
109	1.881959462269109	1.5598160028457642	0.8616361273060363
110	1.861620808667143	1.5627506971359253	0.8633348356211097
111	1.8795594368675241	1.5587455034255981	0.863699176934613
112	1.8647736900550536	1.5588629245758057	0.8633301407951125
113	1.8428193759944864	1.5397717952728271	0.8637326932992216
114	1.8540717188537241	1.544824242591858	0.8634733687780148
115	1.8342983726018265	1.5971920490264893	0.8627027969547048
116	1.855373782581198	1.5400248765945435	0.8637537583411655
117	1.8387922461008048	1.530154824256897	0.8640824666225088
118	1.8296921594932645	1.5683557987213135	0.8627680820708127
119	1.831427248445587	1.576209545135498	0.8652227160089777
120	1.8175983743614965	1.5402107238769531	0.8649892540953336
