Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	2.6899738736033716	2.424102544784546	0.818941677411402
42	2.637129067874909	2.4103949069976807	0.8199492307638335
43	2.6205274769405826	2.422011613845825	0.8221506255416986
44	2.591911136866665	2.3890347480773926	0.821584717932109
45	2.6092789740147	2.3635849952697754	0.8243229210271299
46	2.5827524840086333	2.45005464553833	0.8205155452214825
47	2.606182761223305	2.4128196239471436	0.8218093869605116
48	2.5564074212463863	2.3721837997436523	0.8232942007103541
49	2.5406147757224846	2.337918519973755	0.8291138120228801
50	2.5206120020353944	2.324376344680786	0.8296417958554944
51	2.522458226061264	2.3248307704925537	0.8265927723721764
52	2.500395665168429	2.2852485179901123	0.8282817198231991
53	2.484549138161702	2.2717783451080322	0.8312840905000612
54	2.489437785312197	2.2435641288757324	0.8317864684618431
55	2.479207029251368	2.281390905380249	0.8274313991497885
56	2.51672528924944	2.2692501544952393	0.8283642803150306
57	2.5120258737408308	2.3443007469177246	0.8233318804823406
58	2.509517381836398	2.2559022903442383	0.8263438646850152
59	2.4927692705668933	2.328697919845581	0.8259409292772905
60	2.4843409024785417	2.3222177028656006	0.8287142563455667
61	2.4522145627338348	2.2096381187438965	0.8330944418397463
62	2.4078174202245446	2.178732395172119	0.8342838469080361
63	2.4125762998720455	2.2459824085235596	0.8299828479539081
64	2.404773603284883	2.225588083267212	0.8330193586429248
65	2.3979706845176567	2.2741878032684326	0.8246583613839001
66	2.4150594579409748	2.1540584564208984	0.8352526855307616
67	2.389389188436395	2.1593573093414307	0.8317855274059321
68	2.363747029886517	2.2148828506469727	0.8280125040056223
69	2.356845814552246	2.10224986076355	0.8368553098019551
70	2.339841295502966	2.2212817668914795	0.8331424788981998
71	2.3784649519686143	2.161494255065918	0.8326393482281451
72	2.3844806836318195	2.157923460006714	0.836517120343247
73	2.369361224584607	2.205796480178833	0.8279624586841814
74	2.403942785031189	2.135960102081299	0.8362653154066432
75	2.2988541137078586	2.1247315406799316	0.8360021815566109
76	2.312949724952971	2.1006577014923096	0.834903658556139
77	2.300598318718568	2.083559989929199	0.8373075451699836
78	2.2827016378126994	2.0586488246917725	0.8392354837641295
79	2.27198622252201	2.081055164337158	0.8372685652149062
80	2.3143206946148376	2.234989643096924	0.8266619565752475
81	2.341903041945408	2.0535550117492676	0.8398701258872839
82	2.2067199745143573	2.0819430351257324	0.8394083951749597
83	2.2897758679945315	2.101696491241455	0.8382480822242795
84	2.343575633181005	2.498980760574341	0.8081858252751007
85	2.504270442316869	2.110731840133667	0.8402734605770418
86	2.3791405036249045	2.3716695308685303	0.8237594183366419
87	2.4128827485516497	2.14504337310791	0.8355181505139617
88	2.2767439993440766	2.0376665592193604	0.8414662186115694
89	2.2643460900930292	2.0655102729797363	0.8376695185657415
90	2.245598845800697	2.095174789428711	0.8371976348681259
91	2.2636196062282172	2.0228168964385986	0.8419036001248856
92	2.260684414345672	2.139601469039917	0.8361468347232048
93	2.26982799001454	2.093524217605591	0.8338812266354005
94	2.2526127173700217	1.985845923423767	0.8417439484528944
95	2.171348776531146	1.9951146841049194	0.8406323880958525
96	2.168618241737684	1.991517186164856	0.8411828733136874
97	2.167998658413908	1.9712226390838623	0.8436537453603699
98	2.1582579387023015	2.002347469329834	0.8408897760686298
99	2.1847730190142776	2.069392681121826	0.8366764480413011
100	2.235883087912987	2.0491013526916504	0.8433888603175239
101	2.202529320766497	1.9584218263626099	0.8430479373986233
102	2.2204321530482756	1.995493769645691	0.8449633645182958
103	2.1804985462857154	2.0453121662139893	0.8430531666511317
104	2.1776418579638332	2.068467378616333	0.8350842847290991
105	2.168429971265983	2.025303363800049	0.8431892017788211
106	2.1282330485648897	1.9569056034088135	0.8437916497692113
107	2.1283823933431805	1.9455171823501587	0.8463598342290312
108	2.118435132147872	1.967703938484192	0.844133736049068
109	2.1312095621534506	1.9958581924438477	0.8440144167876396
110	2.199678471209509	2.0638155937194824	0.8417964323091749
111	2.1968427207795926	2.062511682510376	0.8395250994227833
112	2.1993901125250193	1.983115792274475	0.842307542312377
113	2.1277099616337827	1.9913179874420166	0.8395431655367321
114	2.129826871752281	1.9100054502487183	0.846820067913341
115	2.093407070545966	1.9539111852645874	0.8438952159232108
116	2.116931030620846	1.9565705060958862	0.8462645357195825
117	2.1227197641930906	1.9289218187332153	0.8469656021923894
118	2.0942867961076788	1.9360929727554321	0.8465829010963352
119	2.1141962599123016	1.9464786052703857	0.8471874027235872
120	2.1478494397167855	1.9460163116455078	0.8471728019004853
