Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	2.0735715861124935	1.7836027145385742	0.8568424307530683
47	2.0437081149311873	1.7425979375839233	0.8536419252216016
48	2.013776608752078	1.7140377759933472	0.8594130122099299
49	1.9747542643508746	1.7219163179397583	0.85778416463005
50	1.9839562081127957	1.7625850439071655	0.850505728502731
51	1.967712365555695	1.732908844947815	0.8583430496963278
52	2.0064430909945363	1.7043501138687134	0.8568192454461143
53	2.015076528361431	1.7356148958206177	0.858438528991112
54	2.0042612974327048	1.6887600421905518	0.8567215463467055
55	1.975167488548763	1.6875483989715576	0.8613852255484168
56	1.9523409632427808	1.6653430461883545	0.8597002596563129
57	1.9986394372016705	1.7470048666000366	0.8575053820878662
58	1.925186549585287	1.6592649221420288	0.8589297713168175
59	1.8986073440620252	1.6815284490585327	0.8546471251960374
60	1.9320111313364603	1.6454819440841675	0.859330249917414
61	1.8978364753546575	1.7961792945861816	0.8445856774545544
62	1.9869052554163003	1.6710586547851562	0.8609280387533259
63	1.90673209285283	1.6641303300857544	0.8585626134323305
64	1.9395184395223812	1.7208101749420166	0.8562207593325732
65	1.9357686679934436	1.6522061824798584	0.8604003143951954
66	1.8976111068571004	1.6564199924468994	0.8575711904456188
67	1.9066181180112842	1.7277441024780273	0.8577569402074299
68	1.9816268157685801	1.7161509990692139	0.8463698636270265
69	1.9202113718737648	1.7049509286880493	0.8557463844229939
70	1.887164867691363	1.6692135334014893	0.8529172141510486
71	1.95666794564367	1.8522534370422363	0.8456788391490259
72	1.9503797060837162	1.6212656497955322	0.860499360199381
73	1.8646829520632433	1.636805534362793	0.8604983780252298
74	1.8927783034411332	1.701888084411621	0.857592479069643
75	1.892701590218601	1.6225391626358032	0.8632808622715096
76	1.8872587590366507	1.625057339668274	0.8611011725447045
77	1.8355238834683736	1.6484994888305664	0.8616697742864665
78	1.8452929981281396	1.570784330368042	0.8659495887376937
79	1.8025314063135702	1.5858471393585205	0.8652043020862242
80	1.8130457162407303	1.6197115182876587	0.8610410138653196
81	1.821837619483192	1.5767402648925781	0.8659049195853578
82	1.8203399650607313	1.5801366567611694	0.8637758699478909
83	1.838691052905437	1.5839035511016846	0.8614181808558249
84	1.788348842681616	1.5723036527633667	0.8610385149040989
85	1.8544073786149524	1.732505440711975	0.8596573334432082
86	1.8827316296772747	1.5447250604629517	0.8640971300780891
87	1.8177628151352514	1.6429603099822998	0.8601041675450675
88	1.8159389602374225	1.631290078163147	0.8600112211374287
89	1.851642034625654	1.6745359897613525	0.862885230096914
90	1.846045337699123	1.5477617979049683	0.8661215563715553
91	1.780056569583426	1.5226181745529175	0.8659565986477102
92	1.7561354618073175	1.5170435905456543	0.867595480247804
93	1.7542319121054615	1.5687450170516968	0.8616796896970849
94	1.7692250394974416	1.67933189868927	0.8653181349332835
95	1.8382248472869251	1.6164411306381226	0.8577419298499553
96	1.8063086812321114	1.608708381652832	0.8615376524897653
97	1.8052847304201256	1.565840721130371	0.8609083612641343
98	1.8159261524639798	1.6646146774291992	0.8667245387884575
99	1.821951986325326	1.6638613939285278	0.8524525182756092
100	1.7872223509421583	1.5302987098693848	0.8632208669771286
101	1.766403418770628	1.624085545539856	0.8615735709900785
102	1.8399522693820332	1.5898962020874023	0.8560137954559564
103	1.8450195614933294	1.7426913976669312	0.8506207476526398
104	1.890063228209397	1.6579890251159668	0.8564308649257136
105	1.8323730841577823	1.5514048337936401	0.8639485028656039
106	1.750053651676166	1.5594919919967651	0.8623541460340741
107	1.7750113673374386	1.5293697118759155	0.8652873341084796
108	1.699652930729579	1.4871751070022583	0.8662759060926288
109	1.688755783113237	1.536659836769104	0.8563088592861906
110	1.7481709342161782	1.6002867221832275	0.8628869302948832
111	1.7487428135852898	1.5774277448654175	0.8625060357528179
112	1.7252316857870125	1.5343739986419678	0.8636867052682824
113	1.7356806125129818	1.6195948123931885	0.8587800459865016
114	1.7422329829622514	1.545692801475525	0.8689476705005056
115	1.7531101789679708	1.6860274076461792	0.8512658125690443
116	1.7747168871439087	1.6655938625335693	0.8554123156592545
117	1.7622618838975008	1.5728164911270142	0.8604901586312217
118	1.7416182314584168	1.5097795724868774	0.8609397878544774
119	1.7038321180479552	1.5160841941833496	0.8639894503378891
120	1.6786706313591853	1.5014523267745972	0.8654429062687266
