Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	1.8285872850795883	1.640410304069519	0.8627308975252089
72	1.8252709652737387	1.5816001892089844	0.8622687603413767
73	1.7849582663157413	1.5736000537872314	0.8639886720920963
74	1.8037817058994328	1.5817872285842896	0.8626621522316456
75	1.8021492246960824	1.5807867050170898	0.8627139483570778
76	1.8319913883141932	1.7444380521774292	0.862622326526131
77	1.8542431311263217	1.6023176908493042	0.8634381576889667
78	1.8159892088810718	1.5985697507858276	0.8642234687545503
79	1.8227207325942894	1.5944855213165283	0.8617064738544595
80	1.8037405686917183	1.5739328861236572	0.863763730804773
81	1.7984087772025574	1.5405809879302979	0.8639999034371266
82	1.7761901535678357	1.5734926462173462	0.8631115815215169
83	1.7793239984656917	1.5813474655151367	0.8644600810131768
84	1.7932596734957167	1.5782053470611572	0.8632176449590916
85	1.7655600962761788	1.5631569623947144	0.864463692527038
86	1.7692478044073194	1.5577714443206787	0.8646539057841361
87	1.7549367352684013	1.5370267629623413	0.8649884879104898
88	1.7566071787378885	1.5379379987716675	0.8642431070987536
89	1.7438857346837695	1.5419598817825317	0.8648529905646234
90	1.7521973461389524	1.5756161212921143	0.8624721911015354
91	1.7644444633844487	1.5962656736373901	0.8624350668199587
92	1.7649280248027772	1.5475175380706787	0.8628059537863308
93	1.7573705272405375	1.6073073148727417	0.8664111976460747
94	1.7745766465722044	1.5207284688949585	0.8645300916066231
95	1.759304686419862	1.5386879444122314	0.8659563243385262
96	1.7189115774937165	1.529935359954834	0.8649318098072585
97	1.715934277280425	1.5095847845077515	0.8662569045924793
98	1.7334794066349248	1.5480445623397827	0.8647906019081325
99	1.7564249414739006	1.546270489692688	0.8661309211258462
100	1.7382936068553307	1.5513832569122314	0.8656548277367893
101	1.7533433659724833	1.6419581174850464	0.8643159051548863
102	1.7788588026072472	1.5515629053115845	0.8645885863438927
103	1.7183555403087554	1.51433527469635	0.8657258238599209
104	1.7029454612318828	1.5002532005310059	0.8670869200409322
105	1.7072315877200022	1.4956285953521729	0.8671826375504328
106	1.6919310226768915	1.4926890134811401	0.8665951233977265
107	1.6958999562078592	1.504529356956482	0.8676538861745791
108	1.6859332182818318	1.5222429037094116	0.8681240111299062
109	1.6909523531966328	1.4932150840759277	0.8681172077581369
110	1.6834224367061768	1.5081344842910767	0.8666623592672705
111	1.6995648376631685	1.4950755834579468	0.8680196438021541
112	1.6857252170860846	1.5771677494049072	0.8674857463108713
113	1.68241400225794	1.4817109107971191	0.8669577649788625
114	1.6789343678908786	1.5385383367538452	0.8657108190946288
115	1.6730060888137956	1.478506326675415	0.8673579615206154
116	1.6677850873633717	1.4596885442733765	0.8695500928478879
117	1.6952530322964066	1.5754224061965942	0.8667251403211934
118	1.7352934821816532	1.4993804693222046	0.8678640218589165
119	1.7069947128066691	1.5661697387695312	0.8679963445211671
120	1.6872939846679398	1.4817975759506226	0.8671891745354826
