Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	2.0839095173796243	1.9544569253921509	0.8398105441350198
50	2.1278835458175145	1.9104541540145874	0.8464300978009134
51	2.149304926574484	1.8964393138885498	0.844715056763256
52	2.1195826866271434	1.9351037740707397	0.844698212541803
53	2.091350161103943	1.89203679561615	0.8477595094594156
54	2.0596588259263666	1.8315954208374023	0.8501659928187107
55	2.0495856811371786	1.880120038986206	0.8445084605594245
56	2.0580502273667776	1.868667721748352	0.848738087942948
57	2.0736571177158316	1.8829149007797241	0.8473845002278118
58	2.0884796244571904	1.874565839767456	0.8459565895734575
59	2.0909564480094933	1.9086979627609253	0.8477354447946598
60	2.0765440070070262	1.8555524349212646	0.8509204468452997
61	2.0651919629716575	1.921413779258728	0.8396676440406109
62	2.0293132400625966	1.8248825073242188	0.8495089129057042
63	1.9983097627412296	1.8168047666549683	0.8500678228299777
64	1.9914781336496854	1.8191384077072144	0.844878799118821
65	2.067156234927242	1.8899706602096558	0.8427832510647629
66	2.0792770226663206	1.8830645084381104	0.8442899468494216
67	2.032092025292825	1.9334620237350464	0.8391859413825865
68	2.0342381444773916	1.7640106678009033	0.851145149799627
69	1.987224453609794	1.8257569074630737	0.8560005105538463
70	1.9631491862677315	1.768847942352295	0.8549939284842258
71	1.941573392259644	1.8210043907165527	0.8464897531693104
72	1.9996013554405352	1.7302731275558472	0.8573189490674847
73	1.9723678466734509	1.886601448059082	0.8535848083182277
74	1.9788914608820458	1.7366561889648438	0.8502712388651855
75	1.9651299615680218	1.7645046710968018	0.8572370268011036
76	1.9364429635171378	1.7388476133346558	0.854713519534885
77	1.9506426282226519	1.7808068990707397	0.8547120543823268
78	1.9256645600800577	1.759010910987854	0.851201915700168
79	1.9074742071934903	1.7916876077651978	0.8516383074751067
80	2.0058416292817807	1.7315694093704224	0.8524323388748197
81	1.9227545849725418	1.722478985786438	0.8523908241822891
82	1.896995217330566	1.7286853790283203	0.8550293661627048
83	1.8953302005697727	1.702576994895935	0.857115782178108
84	1.897552935139135	1.7186641693115234	0.8565167239840628
85	1.8713848891018705	1.744845986366272	0.8514541512197821
86	1.8940033369957838	1.684844732284546	0.8572125189689681
87	1.8992733880591195	1.7393214702606201	0.8550627691110404
88	1.8888650764453205	1.6838260889053345	0.8588697107133786
89	1.8789135307950193	1.711001992225647	0.8592885760202537
90	1.8755969414460802	1.732219934463501	0.859848912325512
91	1.8747495380594306	1.8110781908035278	0.8487815932808062
92	1.972365301976137	1.9036489725112915	0.8458536674528025
93	1.9878732237702252	1.8029752969741821	0.8502250310105602
94	1.9119868834363685	1.757108211517334	0.8581983230077818
95	1.9239883775740376	1.821272850036621	0.8579471566075612
96	1.9309639340800275	1.7373290061950684	0.8564364062221639
97	1.900549724151493	1.766469120979309	0.8543780445229394
98	1.907313178397321	1.745641827583313	0.8621129439764809
99	1.8704964027109614	1.6951051950454712	0.8552813149896173
100	1.8822606027496942	1.7499102354049683	0.8493760430340798
101	1.8516539801160703	1.653707504272461	0.8586510457215885
102	1.8403826355059625	1.8560482263565063	0.8421641756433049
103	1.8881616882663899	1.6583772897720337	0.8573801521806844
104	1.8351784572739243	1.7126399278640747	0.8558399392603975
105	1.8200200029466584	1.620133876800537	0.8608505462696241
106	1.8279157743958367	1.6452995538711548	0.8598871072440339
107	1.800840544207561	1.6980109214782715	0.854290846588637
108	1.8209753101379926	1.6391708850860596	0.8617793641561149
109	1.7930764553390826	1.625823736190796	0.86090677252428
110	1.7882176230290747	1.6629446744918823	0.8604916795994276
111	1.8011581956952953	1.6161961555480957	0.8635010325987006
112	1.783311182736501	1.6356340646743774	0.8587976842982722
113	1.7832828275247714	1.5883171558380127	0.8586333737635011
114	1.8098675768838308	1.7426153421401978	0.8566251781606993
115	1.8723037983481177	1.73314368724823	0.8463546100883724
116	1.823728390812066	1.6314042806625366	0.8594945336766273
117	1.8134699230348006	1.6422148942947388	0.8604823204248442
118	1.8076454351376932	1.6258211135864258	0.8615110388008248
119	1.8293946809191661	1.6769014596939087	0.8567668080834252
120	1.8994907145229332	1.7908437252044678	0.8399003474250465
