Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	1.8194890034854232	1.7352575063705444	0.8470202907539727
68	1.8604471719232503	1.6926189661026	0.8555775669324477
69	1.8093323183785959	1.6295616626739502	0.857009317567794
70	1.8407162120405054	1.6130166053771973	0.8614806455402155
71	1.8541388257797646	1.6202552318572998	0.8575942477315711
72	1.7980055661269105	1.6690281629562378	0.8552260792704038
73	1.8580215230708035	1.6264922618865967	0.8628706532946472
74	1.7807064083131747	1.6328932046890259	0.8555051919512355
75	1.7779682859771118	1.6331093311309814	0.8575833782142017
76	1.7648906929474795	1.613191843032837	0.8603175162866554
77	1.7795609532433354	1.6662585735321045	0.8578005208268771
78	1.8069220775662749	1.6386229991912842	0.8555656678939465
79	1.7786563110161666	1.5814138650894165	0.8625410382148284
80	1.8250357826442527	1.654520034790039	0.8546539475283049
81	1.7774080403535895	1.6030397415161133	0.8538734724107041
82	1.7404851361839542	1.602791666984558	0.8611977448994421
83	1.7644544660124748	1.5602306127548218	0.8621112026503183
84	1.7593576018851749	1.5456117391586304	0.8622547057687394
85	1.723182422122157	1.5617327690124512	0.8584532647327088
86	1.732608487035863	1.6012020111083984	0.8627703211014092
87	1.7059603654754443	1.5183202028274536	0.8653701055098023
88	1.7255789302042226	1.5809530019760132	0.862365594703052
89	1.7120662909137756	1.5778188705444336	0.8636574806687035
90	1.7185767470670097	1.5897691249847412	0.8559836818838847
91	1.7159806571149696	1.5453282594680786	0.8648062161964225
92	1.6877171666352477	1.51755952835083	0.865766872072242
93	1.6935041457329258	1.649538516998291	0.8559877026651426
94	1.7742158704139497	1.6808909177780151	0.8626612798251322
95	1.7402285224177223	1.5812324285507202	0.8584976493485206
96	1.7149711184837129	1.5562797784805298	0.8645455732794968
97	1.6913522427531646	1.5968900918960571	0.8544554664902421
98	1.703149885224453	1.481520652770996	0.865529407856646
99	1.6616530911207683	1.488455891609192	0.866459286767711
100	1.6750941461281799	1.4949413537979126	0.8647267612028952
101	1.6773744768411085	1.5368572473526	0.8614232998103316
102	1.6572150967701305	1.5072466135025024	0.8646209353525924
103	1.6361219336016577	1.478547215461731	0.8670921899052125
104	1.6511656127118934	1.503949761390686	0.8651246191986254
105	1.6405739052227555	1.5188226699829102	0.8661462113597228
106	1.6769810332397757	1.5566279888153076	0.8670837468237895
107	1.8114980780619425	1.6157206296920776	0.8596929159723744
108	1.7100194013652616	1.5430790185928345	0.8604877541519271
109	1.6402206926952825	1.5360465049743652	0.8627067707616058
110	1.6407070345726351	1.5169453620910645	0.8643402717723601
111	1.7596823504192145	1.6424349546432495	0.8510656439952764
112	1.6973244733783106	1.54216730594635	0.863108744673581
113	1.6572767659352359	1.5419501066207886	0.8613725598622892
114	1.672138675898449	1.53939950466156	0.8644916071191593
115	1.6658436041045537	1.5059510469436646	0.861144110702941
116	1.637725596606819	1.4611819982528687	0.8657570759615756
117	1.657143447606192	1.5422337055206299	0.8639474026583004
118	1.731935603933615	1.4720827341079712	0.867383179642077
119	1.6328288060118132	1.5356558561325073	0.8632645157290604
120	1.640762665141331	1.4547618627548218	0.8659194482442752
