Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	2.373380064073119	2.0729141235351562	0.8395755640189826
50	2.3953361608343604	2.088840961456299	0.8383808099170401
51	2.424144650141931	2.1260106563568115	0.8353125681426137
52	2.4396501684525322	2.0838606357574463	0.8426819420738463
53	2.413372553961503	2.138209819793701	0.8417767154605688
54	2.435276305043355	2.1206295490264893	0.8416933639381091
55	2.3777158077946	2.164088249206543	0.8416262569684307
56	2.4002265036834873	2.270197868347168	0.8407912416252769
57	2.41119716066339	2.135927438735962	0.8422850885404138
58	2.380641649547783	2.062340259552002	0.8419887998351294
59	2.3507312964919995	2.0283195972442627	0.842845808016738
60	2.3741206054558237	2.062377691268921	0.8450317906555953
61	2.3605283141544278	1.9978011846542358	0.8445199358811591
62	2.380101662915449	2.0034799575805664	0.8433190725036013
63	2.38065226131504	2.0063674449920654	0.841120825937292
64	2.369080053238318	2.0886056423187256	0.8332581100833303
65	2.335328478687574	1.9837185144424438	0.8442807310853657
66	2.294517959645898	1.991709589958191	0.8441336991115904
67	2.3307507801362406	2.0026724338531494	0.8433907732671351
68	2.306250482870499	1.9935410022735596	0.8404665407039165
69	2.2787954771967627	2.0256714820861816	0.8424645358029059
70	2.3642632668434613	1.956570029258728	0.8443540608524818
71	2.267033679325576	1.9843896627426147	0.848020482102056
72	2.297037116871401	1.9832009077072144	0.8379222580974482
73	2.333317301220542	1.9803277254104614	0.8394391273723606
74	2.250159164432176	2.046703338623047	0.8434613445170235
75	2.2782453066446675	1.9712899923324585	0.8435641469649314
76	2.2556647707196156	1.9206539392471313	0.8464025816896258
77	2.231999366344883	1.928715467453003	0.8500559464123923
78	2.278484218818357	2.0174736976623535	0.8380192664821278
79	2.241734199717819	1.9436146020889282	0.842100262512941
80	2.263801275188798	1.9936423301696777	0.8487757896826744
81	2.2489714313168068	1.9428434371948242	0.8500643613464824
82	2.204881774332258	1.9351398944854736	0.8507177000876205
83	2.233830061147425	1.9128445386886597	0.8478806879073573
84	2.2184026391386427	1.925794005393982	0.8455325872563385
85	2.194959923496938	1.9347535371780396	0.8406587848585954
86	2.204738038112422	1.875958800315857	0.8497684337099648
87	2.176729591372694	1.8857004642486572	0.8482194374093435
88	2.204497391444819	1.920326828956604	0.8461998436419391
89	2.2123294326899763	1.890222191810608	0.8509223705292664
90	2.175692634463252	1.9122880697250366	0.8490028810594014
91	2.1892838287193603	1.885482668876648	0.8486603915829178
92	2.1911467737116452	1.9145976305007935	0.8441349407631416
93	2.189022079134091	1.9182664155960083	0.8481062714445109
94	2.1904438628029674	1.945054054260254	0.838251670994144
95	2.1806247919300255	1.8802533149719238	0.8500636576631609
96	2.1831589474381867	1.9643712043762207	0.8507628126195529
97	2.170088802586309	1.857694149017334	0.8500207793956771
98	2.1397910635817654	1.8996219635009766	0.8423432799528231
99	2.1713763924920317	2.005826473236084	0.8504310551059512
100	2.2276573760166514	1.9759293794631958	0.8503353353471798
101	2.200015128704101	1.9774736166000366	0.8383211753336766
102	2.156146830985408	1.9397637844085693	0.8401187065111654
103	2.16057525946727	1.8475555181503296	0.8500913839044718
104	2.137397872121514	1.8992558717727661	0.8523097551759624
105	2.1258465070224095	1.8156168460845947	0.852266790229606
106	2.120876043870465	1.8876022100448608	0.8513544736573512
107	2.132739731361471	1.8461658954620361	0.8499804729742303
108	2.120743929910883	1.8275783061981201	0.8515326252105004
109	2.0881335043202554	1.808801531791687	0.8516162921322135
110	2.0666388597143928	1.8177587985992432	0.8474191184362907
111	2.09877669690482	2.013610363006592	0.8486219428854401
112	2.1730325350777737	1.8271422386169434	0.8514273896821077
113	2.0460529695356415	1.8134838342666626	0.8463540183276405
114	2.1019252884407127	1.8847126960754395	0.852633171013102
115	2.101324758847488	1.8066823482513428	0.8515101606563737
116	2.0829060566231266	1.8202786445617676	0.8521221583147918
117	2.0950567857579334	1.9217791557312012	0.8531453089385225
118	2.148852632554299	1.8456382751464844	0.8500976540490787
119	2.1342324870592027	1.8692140579223633	0.8489393122653864
120	2.1387587044879193	1.8952679634094238	0.8459864958063046
