Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	2.1826458562972086	1.9890499114990234	0.8444454608634823
53	2.2018246894228226	2.0283477306365967	0.8391691094789298
54	2.213592826499718	2.0102107524871826	0.8438756376823469
55	2.1633765991150704	1.971124529838562	0.8460665324820495
56	2.1851454162417756	2.00398588180542	0.8418364333972985
57	2.188266727914852	1.9800055027008057	0.8451968453251119
58	2.2415724411822295	2.0122265815734863	0.8408713627583433
59	2.2305507875126813	1.9948960542678833	0.8483608117184225
60	2.3292437900181278	2.226261615753174	0.8326906939962515
61	2.3732904295980295	2.1887764930725098	0.8351639207257732
62	2.25963403301936	2.156196355819702	0.8338082342634802
63	2.2064101604231663	1.9447394609451294	0.8477509440165276
64	2.1155054988513275	2.006702423095703	0.8404957147134099
65	2.121444067564899	1.9717222452163696	0.8423183907791181
66	2.142888919584058	1.9201266765594482	0.8458377366216213
67	2.117046608362176	1.9535857439041138	0.8477544818193778
68	2.0950584411787667	1.8759417533874512	0.8496031246384785
69	2.0635740798965387	1.876678466796875	0.8498694289779629
70	2.1050520527082144	1.938025951385498	0.8501470176018322
71	2.079386529737254	1.8689467906951904	0.8508192511115571
72	2.0568768687945513	1.861159086227417	0.849908177975786
73	2.090745054333746	1.9492437839508057	0.848154661290813
74	2.153578490603939	1.9678276777267456	0.8453422519302054
75	2.1635833227650254	1.9162977933883667	0.8440004643929658
76	2.0920309404619566	1.960468053817749	0.8398213974483213
77	2.082241446818811	1.831323266029358	0.8528108684013174
78	1.9913190367802678	1.8602111339569092	0.8545344473216562
79	2.0426606095029585	1.840010643005371	0.851376444635623
80	2.006803457503598	1.843545913696289	0.8527151041984089
81	2.026650728640013	1.8977712392807007	0.8437829384201799
82	2.026888615112422	1.8242127895355225	0.8533935291100334
83	1.9868529531796306	1.8156909942626953	0.850846252153532
84	1.972499886507226	1.8175214529037476	0.8513942491146507
85	1.9717824270013475	1.8263368606567383	0.8511804111378616
86	2.005029869272817	1.8255428075790405	0.8537155516268677
87	1.9891216714019204	1.7779532670974731	0.8528473395156501
88	2.0027078971884116	1.897899866104126	0.8435457375199634
89	2.027591275925624	1.8559503555297852	0.8520126720351335
90	2.0061421350705535	1.9953593015670776	0.8360365109724444
91	2.0592120064385138	1.8443810939788818	0.8502491132767404
92	1.9587311345076883	1.78350830078125	0.8545064986977802
93	1.9902465081119958	1.7710285186767578	0.8565129075039768
94	2.17010867844702	1.8566044569015503	0.8425688252422415
95	2.010237072245893	1.8399147987365723	0.853895649753765
96	1.987672085083398	1.7686465978622437	0.8525886760723156
97	2.005054237523902	1.8543297052383423	0.8486974064722786
98	1.9720308565955187	1.7856436967849731	0.8539314699377208
99	1.934796659449882	1.8008627891540527	0.8542081306316367
100	1.9162151217002552	1.7560540437698364	0.8556118786513336
101	1.9580984642393542	1.7419501543045044	0.8566310258290657
102	1.925111887615398	1.7415399551391602	0.8543306944508823
103	1.9943916875761543	1.7874042987823486	0.8542025073164683
104	1.9481687293082324	1.9651672840118408	0.8384075120729337
105	2.0163515804115932	1.7783129215240479	0.855160760149377
106	2.0499242590398716	1.7581138610839844	0.854764659776644
107	1.967185636640453	1.8207296133041382	0.8516382511666134
108	1.9321813444284026	1.772321343421936	0.8548939037544725
109	1.883320980832269	1.7926942110061646	0.8535528888699503
110	1.905164916302301	1.7345268726348877	0.8566249532750085
111	1.9219825852136312	1.7540477514266968	0.8515851052878746
112	1.8926652284035983	1.7160730361938477	0.8601273760332094
113	1.9005850337798147	1.77254319190979	0.8567343149834851
114	1.956394045572648	1.7883403301239014	0.8506957149701836
115	2.002826646381576	1.8446239233016968	0.8500481114158738
116	1.966078000690655	1.8736987113952637	0.8497529229591061
117	1.986880160349183	1.7485668659210205	0.8551796221110048
118	1.8840034676574273	1.7253787517547607	0.8588746186016364
119	1.8645820317008182	1.8434189558029175	0.8438290171244438
120	1.9066424780335722	1.7496073246002197	0.8574149772219705
