Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	2.248847193998802	2.029942750930786	0.8398646565436185
38	2.2636283774933275	2.337867259979248	0.8123879700501929
39	2.516257723264122	2.1839559078216553	0.833415917483679
40	2.384887887989626	2.285611152648926	0.8241347374827056
41	2.3106664998271653	2.0386617183685303	0.8422033966215704
42	2.186425052931463	1.9882512092590332	0.8426359778814206
43	2.200225661770899	1.9671679735183716	0.842648316665554
44	2.215057913582255	1.9188262224197388	0.8451415171898491
45	2.200846233949599	1.987902283668518	0.8380092747683747
46	2.1388929012327633	1.8938302993774414	0.8466782521293788
47	2.1363891162004793	2.0137646198272705	0.8366370132551496
48	2.1579366731400476	1.9115532636642456	0.8453414010792063
49	2.1123503111347097	1.9431750774383545	0.8411841295049202
50	2.2101967405874774	1.989839792251587	0.8413575759649141
51	2.159703022710917	2.0393381118774414	0.8316348209936054
52	2.1708686216850497	1.890001893043518	0.8453061677018949
53	2.1252176522092565	1.8894853591918945	0.846021031493998
54	2.0897023268718105	1.8979926109313965	0.848494301269226
55	2.1399418166671036	1.887985348701477	0.8450388357195697
56	2.1237516428017895	1.8596969842910767	0.8483868439003837
57	2.1326846877025925	1.8931572437286377	0.8489462434344577
58	2.0620485666304074	1.8935433626174927	0.8434292150181634
59	2.0438213131674794	1.8605753183364868	0.8483759842492721
60	2.0757226668288355	1.8591399192810059	0.8476024444669411
61	2.0971972233742893	1.8650286197662354	0.8466494167713118
62	2.026217473725107	1.8008266687393188	0.8500895249828345
63	2.0697842079547186	2.080016851425171	0.8358402990839708
64	2.0597242013401833	1.9852813482284546	0.8324269280272764
65	2.140134359717011	1.9968277215957642	0.8382667212726919
66	2.1159896880069686	1.859992265701294	0.8450389179246943
67	2.071808412441008	1.9862221479415894	0.8322584691450133
68	2.1993943501225077	1.898512601852417	0.849247769594067
69	2.062891306104562	1.8264775276184082	0.8493360546215762
70	2.014687906260728	1.794511318206787	0.8495800475536556
71	1.9447626567341652	1.8207179307937622	0.8496558142087214
72	1.9968372548658426	1.8065366744995117	0.8527165788576822
73	1.9844692159996653	1.816623330116272	0.8535506184427034
74	1.971834181248413	1.7841544151306152	0.8491169806677853
75	1.9453249115251956	1.8766855001449585	0.8506253133645134
76	1.9612528929660082	1.84645676612854	0.8429978103541078
77	1.9551685798395557	1.750818133354187	0.8557790036400632
78	1.9069532399023303	1.8236905336380005	0.8476050302934408
79	1.9333628948351327	1.8965731859207153	0.8449126120521443
80	1.998085518932056	1.9216080904006958	0.8350704469750572
81	1.95993266606709	1.7417670488357544	0.8543317251974198
82	1.90339623539984	1.7760324478149414	0.8492268488559098
83	1.9129491321430727	1.7582944631576538	0.8539698999809632
84	1.9173528556927673	1.7978023290634155	0.8492870115289806
85	1.8965813560421876	1.7353402376174927	0.8568179412686355
86	1.873324849350201	1.7143094539642334	0.8575463298264835
87	1.8672452986819235	1.6916855573654175	0.8590036706611516
88	1.8776748199628799	1.7217830419540405	0.8564133570982675
89	1.8861854645488465	1.6988463401794434	0.85598219979521
90	1.85934920938295	1.7477195262908936	0.8577657151717946
91	1.875279523496282	1.7296146154403687	0.856535974789104
92	1.8685042214811718	1.750948190689087	0.8551322029093302
93	1.9224931696197034	1.766670823097229	0.8539706403863019
94	1.8590337289984618	1.755781650543213	0.8524767866960669
95	1.8817085454209599	1.7634741067886353	0.8538178030717384
96	1.8729446292764727	1.7287307977676392	0.8578156861143926
97	2.003057340501881	1.894087553024292	0.8456842623427796
98	1.9364616275541622	1.6748300790786743	0.8555656147951092
99	1.8788440651524818	1.7564889192581177	0.8490901976558024
100	1.8944707488244097	1.7597532272338867	0.8506834652882012
101	1.8404434540399521	1.6527389287948608	0.8608965738694752
102	1.8144414110236353	1.7880289554595947	0.8463386957541367
103	1.86009218220873	1.8247861862182617	0.8469842399351462
104	1.8981262398642298	1.7183167934417725	0.8564125777340378
105	1.8466803875307962	1.718422770500183	0.8545225706384381
106	1.8491926945905752	1.6908456087112427	0.8534367690850374
107	1.8339772908549168	1.6912336349487305	0.8559777952036325
108	1.827090482978978	1.6877965927124023	0.8536258068658056
109	1.8086316503169508	1.6590290069580078	0.8569844471756615
110	1.8349045905678443	1.6982290744781494	0.8576192536009372
111	1.8528863276807648	1.756622314453125	0.8512340044052551
112	1.8559153196505678	1.7852632999420166	0.843597449095617
113	1.8439821347095577	1.720589280128479	0.8538820258854413
114	1.8957292831794426	1.7929481267929077	0.8533355519421485
115	1.9436189008443716	1.9113086462020874	0.835084664360651
116	1.9536562376549382	1.739870548248291	0.8514749927353137
117	1.9030983004689608	1.739285945892334	0.8541799708891733
118	1.840968395557109	1.7089732885360718	0.8541690012584158
119	1.8004474524539495	1.6560651063919067	0.8576213977512687
120	1.8320665620269994	1.8060165643692017	0.8414875342659904
