Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	2.0490647657424126	1.6749191284179688	0.8578480531239031
66	2.0677371901768873	1.6695293188095093	0.8567247324010981
67	2.0757683064713883	1.7453532218933105	0.8567133355273819
68	2.079688401406461	1.7011511325836182	0.8569741367836824
69	2.110375464083322	1.6468859910964966	0.8587960454151561
70	2.079926135312967	1.6928925514221191	0.8550798906251913
71	2.1084359253526426	1.7449893951416016	0.8543945492987423
72	2.1351794427706996	1.6766071319580078	0.8549516329224621
73	2.073036139094504	1.6243524551391602	0.8586921042119267
74	2.061762831341518	1.6958032846450806	0.8581938451453597
75	2.0518882509748084	1.63521146774292	0.8577416808113015
76	2.0572073457626345	1.706669807434082	0.8577260267932947
77	2.054447967401634	1.6212635040283203	0.8593665407638617
78	2.05927680661941	1.7221063375473022	0.8592950797318001
79	2.082855116452327	1.7301825284957886	0.8583524993711099
80	2.074760105819278	1.614837646484375	0.8580443002431444
81	2.048656300529614	1.6128737926483154	0.8589046596348592
82	2.0060154304958813	1.5899927616119385	0.8617288235823763
83	1.9918444104758664	1.6074872016906738	0.8600543117215409
84	2.01000659672176	1.5789566040039062	0.8607641964038083
85	1.9721773168638068	1.5875641107559204	0.8600230407803563
86	2.003839824381743	1.5805164575576782	0.860750898080896
87	1.997717056260755	1.6062630414962769	0.8601390198951124
88	1.9937864990010499	1.6501599550247192	0.8567028516711248
89	2.0229002189846117	1.648030400276184	0.8607463578918026
90	1.984530118295817	1.6107406616210938	0.8613426671539424
91	1.9523677354937354	1.5766016244888306	0.8604059152354088
92	1.952728635017322	1.5510599613189697	0.8628316701962266
93	1.9500828618099795	1.5500174760818481	0.8616894374353464
94	1.9718408271434014	1.586659550666809	0.8624145476007088
95	1.956587276193553	1.5545607805252075	0.8618521269817097
96	1.985414977511095	1.658860445022583	0.8608703102512769
97	2.0248820393088645	1.678008794784546	0.8602344979782652
98	2.018590260174992	1.6187688112258911	0.8617798733374724
99	1.9757386262683525	1.5837770700454712	0.8600825047239161
100	1.9382024632554329	1.5756438970565796	0.8605800716511278
101	1.9124892474486794	1.5302033424377441	0.8625681537475388
102	1.9201244245924423	1.589497685432434	0.8585375378736898
103	1.9571193433246015	1.5476542711257935	0.8627207835792172
104	1.936983003386793	1.6184682846069336	0.8566377143489761
105	2.0040574486647262	1.560862421989441	0.8596271004508632
106	1.932988773291444	1.6079829931259155	0.8571453328565654
107	1.9258641155312615	1.5653387308120728	0.8612216572962218
108	1.8859974620044586	1.577535629272461	0.8624545939855299
109	1.8751606284751672	1.628345251083374	0.8635256026106023
110	1.9500523662114055	1.6967462301254272	0.8625758472897187
111	1.9660478801020351	1.733755111694336	0.8615968222585773
112	1.981688872894834	1.6329201459884644	0.8618332854051833
113	1.9795316777155683	1.549659252166748	0.8638739812174002
114	1.9215203588516767	1.5340389013290405	0.861866222084851
115	1.8989387598875924	1.5147634744644165	0.8629680254637547
116	1.9151153632415663	1.5269876718521118	0.8642521948785941
117	1.920763154345672	1.6003881692886353	0.8618966376884166
118	1.9411746034130464	1.5480154752731323	0.8606980173640961
119	1.8926455816582615	1.5225557088851929	0.8607874453551274
120	1.8601737408020673	1.527031660079956	0.8626042509310751
