Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	1.8505791399635994	1.6422975063323975	0.8611382272967767
62	1.8620333577455035	1.6873427629470825	0.8563261067840185
63	1.8761755582180728	1.6763542890548706	0.8546220812328785
64	1.872915425965565	1.668648362159729	0.85537430706677
65	1.8594539902423952	1.6781039237976074	0.8558375873736509
66	1.8377816533505988	1.6439379453659058	0.8578223271008378
67	1.842431227282842	1.6867296695709229	0.8570465288211833
68	1.8484101422651087	1.6672779321670532	0.8564353275694347
69	1.8529039028513268	1.6357877254486084	0.8608686379212194
70	1.8444242209064914	1.6677242517471313	0.8601218246838622
71	1.8237676508545102	1.6516880989074707	0.8565601482352336
72	1.8084151224879144	1.6438794136047363	0.8562993446354624
73	1.807857097990065	1.6281466484069824	0.8594298560323672
74	1.8284910255563522	1.5922131538391113	0.863397789113795
75	1.7983517157975661	1.6709407567977905	0.8591998576775415
76	1.857129364312507	1.5749173164367676	0.8639939540975531
77	1.8127216297001207	1.6291555166244507	0.8625213559173606
78	1.8070505468515383	1.65374755859375	0.8582809989942374
79	1.7978064441117885	1.649583101272583	0.8610589045710552
80	1.809707829797825	1.6104512214660645	0.8587594037391741
81	1.777755350576193	1.5702310800552368	0.8633689893593106
82	1.7711903556441142	1.5720840692520142	0.8624944235799663
83	1.7590363365811121	1.5527863502502441	0.8653343850782474
84	1.7427135104779252	1.566633701324463	0.864777147855837
85	1.755597648118882	1.6091790199279785	0.8655349687508112
86	1.7866164909454876	1.6697221994400024	0.8607423035574334
87	1.8514270465562055	1.655064582824707	0.863820413568164
88	1.8027463425365975	1.6026289463043213	0.8628418442454159
89	1.7954276065893713	1.6518828868865967	0.8617233735188625
90	1.7789921252922234	1.5347908735275269	0.8658291534895105
91	1.72859880743158	1.5367093086242676	0.8654190196344141
92	1.729125178927172	1.5672944784164429	0.8643226161501029
93	1.7394991992013489	1.5305805206298828	0.8676038564340887
94	1.7507486553934397	1.5805282592773438	0.8605384182326505
95	1.743573202657423	1.52340567111969	0.8659511919365206
96	1.7600221374970533	1.519644021987915	0.8656860854431353
97	1.737062754158303	1.6597163677215576	0.8631815215982359
98	1.7952864510303588	1.5420384407043457	0.8671300023175857
99	1.735421491095682	1.5482561588287354	0.8679855771411136
100	1.7340892431896404	1.570008635520935	0.8575704930201791
101	1.7380629375713357	1.5342470407485962	0.860618895211422
102	1.7078653771214487	1.6309183835983276	0.8562648620224291
103	1.7386403036827163	1.5318832397460938	0.8652334092244958
104	1.725378603261613	1.5756744146347046	0.8621382259796307
105	1.6955855763500727	1.5458790063858032	0.864992189458584
106	1.6843025973613912	1.5553805828094482	0.8622455453159799
107	1.701757386621419	1.5037646293640137	0.8656478739350041
108	1.6818270905499422	1.4968297481536865	0.8684602450823453
109	1.6727075531557156	1.4861233234405518	0.8688103381722241
110	1.674627751647106	1.5425010919570923	0.8660526011846357
111	1.6973775819122003	1.5652798414230347	0.8644865821930815
112	1.7183321074337394	1.5682485103607178	0.8622668389596979
113	1.6653626080721353	1.4939918518066406	0.8689335397937844
114	1.7120334150439196	1.5169321298599243	0.8673481859022677
115	1.6900514032425458	1.501978874206543	0.8657437626834801
116	1.6570771991985862	1.5438296794891357	0.8676589402861489
117	1.6719616802118695	1.5018919706344604	0.8658841298657436
118	1.6624076856654337	1.4914171695709229	0.8684304621162101
119	1.6593711299982192	1.4973710775375366	0.867382426853088
120	1.6335114370158306	1.5102334022521973	0.8666172720990142
