Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	1.775424372697621	1.6308701038360596	0.8547683130445856
90	1.797640055961465	1.5993032455444336	0.8657590201905232
91	1.7791543786550545	1.610770583152771	0.8613308925954608
92	1.773665459944102	1.6071547269821167	0.8580361627349571
93	1.7557920192028087	1.5778710842132568	0.8623190006148174
94	1.7776653528430049	1.5753059387207031	0.8646783857366291
95	1.7538897914139553	1.6338077783584595	0.8598612250929231
96	1.7848636670523383	1.5705033540725708	0.8654488738635655
97	1.7937154983113266	1.6386423110961914	0.8620289952889787
98	1.7544809868107016	1.5780344009399414	0.8634867199341029
99	1.7359596536751356	1.5572640895843506	0.8630139774631375
100	1.7241911644423558	1.574092149734497	0.8644947203693104
101	1.7650042605218519	1.6494088172912598	0.8632798666761133
102	1.7649063082733454	1.5855282545089722	0.8582923180037516
103	1.7246719953324705	1.6015042066574097	0.8569719917811321
104	1.7841933014290743	1.590957760810852	0.8635588289271595
105	1.7939769707493651	1.649444580078125	0.8603873472900025
106	1.7786336185913336	1.6011017560958862	0.8601134442088407
107	1.7297526516271722	1.5566387176513672	0.8656872486733332
108	1.7460828516823619	1.5625526905059814	0.8596183958154062
109	1.7358410756459552	1.582998514175415	0.8577318423333962
110	1.737692296375879	1.573461890220642	0.8645669361731139
111	1.735945688406393	1.5524793863296509	0.8673755217034753
112	1.7334990059980464	1.6137269735336304	0.8647559842052197
113	1.7622843805302584	1.6295217275619507	0.8584672260094096
114	1.7726615272727326	1.6397895812988281	0.8538775193024465
115	1.7790565616236804	1.6086901426315308	0.8594250228929861
116	1.7110316909967809	1.5765482187271118	0.8679716326295529
117	1.7146612590092045	1.551768183708191	0.8653868976181853
118	1.7117038684213453	1.5947611331939697	0.8666165195524107
119	1.6847462037120535	1.580748200416565	0.8642856120752129
120	1.7163322668092886	1.5610723495483398	0.8637556745966746
