Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	2.584627382245394	2.3228883743286133	0.8223764844774039
61	2.5632313072394086	2.352008104324341	0.8237405789770113
62	2.571969614566634	2.335472822189331	0.8235243918024745
63	2.5511500090162835	2.29844331741333	0.8237725627354261
64	2.54164419923448	2.2821438312530518	0.826280611817101
65	2.5028727259316437	2.284341335296631	0.8243704680073723
66	2.5133738156127237	2.2851288318634033	0.8259656489409118
67	2.539466145619451	2.2739784717559814	0.8256868909585438
68	2.4932835907470685	2.298272132873535	0.8270989899280208
69	2.505077255835767	2.2704906463623047	0.8257087497250851
70	2.5406562152135748	2.3435206413269043	0.8272139305548083
71	2.5048367766092	2.3419277667999268	0.8216608610777888
72	2.517260992309628	2.3187272548675537	0.8292329656160491
73	2.562587709736043	2.2695517539978027	0.8265308498081595
74	2.555645756657199	2.3164422512054443	0.8261537217764753
75	2.5198248205449456	2.304508924484253	0.8244716787165672
76	2.47591785635662	2.2330520153045654	0.8289381407584799
77	2.5073475390454054	2.3695263862609863	0.8261159249251954
78	2.5091266061561224	2.2773475646972656	0.8245088233327839
79	2.477961359121994	2.245948076248169	0.8273908803634493
80	2.483016637238968	2.2210261821746826	0.8279040317953469
81	2.486054810756059	2.2683727741241455	0.8252688966506646
82	2.5125529067467856	2.2015466690063477	0.8301862945299467
83	2.483050742872621	2.288076400756836	0.824641467545716
84	2.470905602906957	2.258632183074951	0.829104581343501
85	2.48881380069783	2.2362112998962402	0.8309990092483687
86	2.4471878210203806	2.2387595176696777	0.8310696368715295
87	2.4304421451750904	2.1554648876190186	0.8332859254267941
88	2.4288972491847556	2.22997784614563	0.8334160506243148
89	2.4233419585009752	2.204805374145508	0.8285334561151065
90	2.400590686155783	2.1527347564697266	0.83449135881681
91	2.371301105868131	2.154179573059082	0.8326230262856026
92	2.4082708647438857	2.1808695793151855	0.8339008788485551
93	2.414903258407823	2.1416003704071045	0.8317269626544072
94	2.415648400887648	2.1473002433776855	0.8336268402992798
95	2.4027434237088445	2.196275234222412	0.8342769340040365
96	2.4098889929505503	2.195047378540039	0.8289083388843778
97	2.386705440569747	2.1265697479248047	0.8361014002219841
98	2.3573595053959897	2.1550137996673584	0.8360580228519549
99	2.375316731927947	2.122537851333618	0.8323468122208376
100	2.3426985642882188	2.0955357551574707	0.8344426483506038
101	2.3460118033838815	2.1259281635284424	0.837414555334219
102	2.3903868232709193	2.128016233444214	0.8363591470419777
103	2.417966535953758	2.2466471195220947	0.8347749126248307
104	2.3732707291906054	2.1439270973205566	0.8309290720736909
105	2.350089819653016	2.147711992263794	0.8339211321439169
106	2.382609905107528	2.0950632095336914	0.8331984489220231
107	2.291106386920287	2.0928807258605957	0.833999403647492
108	2.2825730615197544	2.070066452026367	0.8397376081061573
109	2.3187992248463196	2.070028781890869	0.8378474303702864
110	2.324113795303044	2.111175775527954	0.8310481709727543
111	2.3197807690503085	2.0825772285461426	0.8388577676991731
112	2.3028209764636105	2.0462231636047363	0.8385926207555979
113	2.2882017942875144	2.066425085067749	0.8391730251753369
114	2.30730361674622	2.0712709426879883	0.8366111658492287
115	2.292572529654262	2.0954196453094482	0.8388288809711799
116	2.325153123072289	2.0789401531219482	0.8372364341652768
117	2.312668448581241	2.1159827709198	0.8394269375267611
118	2.3010753589814823	2.0601882934570312	0.8362399134487041
119	2.2832978676926756	2.066859006881714	0.8399764605942966
120	2.264405144674343	2.0600967407226562	0.8388706403506022
