Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
98	1.8454131670720437	1.6016898155212402	0.8574384379307096
99	1.8260901132186638	1.5821727514266968	0.8598143296120305
100	1.7939328197195938	1.5826531648635864	0.8588299895810229
101	1.7924404671663077	1.54838228225708	0.8617931890763839
102	1.76922149206119	1.574066400527954	0.8606302019447618
103	1.8158078155768773	1.5743801593780518	0.8629513028851048
104	1.789462223839545	1.5633587837219238	0.8633960424879081
105	1.7578360013456071	1.567600131034851	0.862515211783331
106	1.7632025676828706	1.5702807903289795	0.8654979287248269
107	1.768263830509291	1.641196370124817	0.8548675240317171
108	1.8004980388197735	1.5457733869552612	0.8628789163332626
109	1.7579666699935395	1.5501998662948608	0.8622099052003882
110	1.7266385690609398	1.5420702695846558	0.8636399078109165
111	1.7706267405112635	1.6434063911437988	0.8508302195306747
112	1.8258815406545323	1.578390121459961	0.8652779280527433
113	1.7944448839183091	1.5545910596847534	0.8619631957979633
114	1.7348281118860287	1.5181819200515747	0.8642712271231129
115	1.7064955980949479	1.4977290630340576	0.8649938461560732
116	1.7212511544989513	1.5256637334823608	0.8648563455030132
117	1.7544893502422843	1.5831799507141113	0.8605513637688951
118	1.7622857925602535	1.5978678464889526	0.859324232166773
119	1.7726073709830525	1.5656362771987915	0.8633055710755558
120	1.7254846791988532	1.509300947189331	0.864991064124488
