Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	1.9956295296538344	1.7065706253051758	0.8572263753390778
53	2.018069338825175	1.7999719381332397	0.8450266417441488
54	2.1055438815860272	1.7320619821548462	0.8547557995978615
55	1.9956979833291877	1.7195602655410767	0.8515058515841217
56	1.9542058468248111	1.6960203647613525	0.854336645734145
57	1.9550557300778444	1.704744815826416	0.8584959489645538
58	2.000467920056814	1.7308400869369507	0.8527749906973302
59	1.9424356773931892	1.6762226819992065	0.8566117556908853
60	1.9280030894127898	1.6534749269485474	0.8617347007569855
61	1.9837416849787326	1.7387330532073975	0.8550180975094133
62	1.9458391368576526	1.7089600563049316	0.8520483656217156
63	1.9252949836976554	1.7511855363845825	0.8584190692649897
64	1.9262530344183704	1.642982840538025	0.8593272151986154
65	1.954962526869909	1.802214503288269	0.8468617413016669
66	2.0382305881657756	1.8306633234024048	0.843147695058764
67	2.020463486183517	1.7176141738891602	0.860237902208063
68	1.9120948916168523	1.6439846754074097	0.8592914992157062
69	1.87062199670614	1.6105958223342896	0.8596348731895039
70	1.886269297605123	1.6263140439987183	0.8588866958315975
71	1.8757446855400324	1.6188020706176758	0.8573646190072015
72	1.8452405629064406	1.5854130983352661	0.861931141632617
73	1.9434254315883401	1.7348158359527588	0.8561389477913516
74	1.989920346606813	1.7451457977294922	0.8537393489715346
75	1.9135061105425517	1.7080316543579102	0.8606921703355463
76	1.878111965458223	1.663516640663147	0.8522966979824173
77	1.8388240713747694	1.6789981126785278	0.8509687118507238
78	1.8390876316619453	1.604013204574585	0.8603765556771428
79	1.8531735535313614	1.724768042564392	0.8537655341134014
80	1.862781257630394	1.5907355546951294	0.8590396944807221
81	1.8355558452254395	1.6817653179168701	0.8565139125793412
82	1.90415997568653	1.6528652906417847	0.8528080630678241
83	1.8426689638295597	1.601089358329773	0.8585437522696646
84	1.8007315074523806	1.5663540363311768	0.8624522383450202
85	1.8105120476724916	1.5986729860305786	0.8584445044011635
86	1.817108985422076	1.6130374670028687	0.860291591474648
87	1.7960081306600242	1.6112316846847534	0.8580291800659665
88	1.8263557834594595	1.5849546194076538	0.8611853714437575
89	1.8117993829019297	1.6061134338378906	0.8642712561898261
90	1.867204449673681	1.7388601303100586	0.8415074427890575
91	1.8390813344164414	1.653010606765747	0.8585588466963284
92	1.7929158875804472	1.5857504606246948	0.8577210151302163
93	1.7728966718232082	1.559084415435791	0.867101131250349
94	1.7993993581586487	1.56743323802948	0.8622195352103067
95	1.7825012467387737	1.5899603366851807	0.8631079545105516
96	1.7712513546036497	1.5905894041061401	0.8562368115939817
97	1.7669588114108745	1.6676499843597412	0.8557495201208292
98	1.8184296211456425	1.6794755458831787	0.851758317608862
99	1.7879458457046207	1.6969457864761353	0.8551805424780106
100	1.828176018144486	1.6368871927261353	0.8519859625843467
101	1.7776933040440994	1.5409587621688843	0.8658392764383985
102	1.7605296106930841	1.573850393295288	0.8631010952037004
103	1.7536266497376995	1.671775460243225	0.8522241280068825
104	1.7987748442776905	1.7221993207931519	0.8595965682111895
105	1.7457337691700119	1.553718090057373	0.8633336049675231
106	1.715222143047487	1.546329379081726	0.8619667095286863
107	1.6967722461848758	1.5256898403167725	0.8650146496195824
108	1.7304654967849014	1.548371434211731	0.8644645635778425
109	1.715605815584818	1.4965537786483765	0.866708696276535
110	1.6990870915226806	1.5207939147949219	0.8614258251609428
111	1.6808276525343655	1.478501796722412	0.866078330618
112	1.7238790532007313	1.5680086612701416	0.8578735350083337
113	1.7687633735349175	1.5729105472564697	0.8652119492687811
114	1.7920865440805078	1.5432369709014893	0.8611459703971168
115	1.755238289479264	1.5433191061019897	0.8622609897074034
116	1.8292808591182614	1.6219377517700195	0.8650229722826144
117	1.8266781237543	1.7625216245651245	0.8450282815592959
118	1.750997199815982	1.5193016529083252	0.8622061447225153
119	1.683254923692566	1.4916813373565674	0.8652440293185495
120	1.6588905716661986	1.4658527374267578	0.8638635653740213
