Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	2.0959680654930466	1.7044237852096558	0.8585989335312977
56	2.0643155253475705	1.726684808731079	0.8588355045942031
57	2.0758399477146927	1.756385326385498	0.8581354372595508
58	2.113080205936015	1.695710301399231	0.8569913271347499
59	2.132202420154391	1.8273166418075562	0.846040794033174
60	2.15228447260817	1.822837471961975	0.8549831769216653
61	2.110145551423927	1.815311074256897	0.8477903556599403
62	2.090265302615438	1.7081053256988525	0.8534893625492451
63	2.028779274844477	1.68949556350708	0.8550071217272507
64	2.0004019269668056	1.6569007635116577	0.8573703371099131
65	1.9840007092828964	1.6681767702102661	0.8567067436988499
66	1.9909616034710373	1.6425769329071045	0.8597536886737205
67	1.9765201754301156	1.7294485569000244	0.8500193138703062
68	2.0470865266024756	1.7287602424621582	0.8566888599966981
69	2.046521644409719	1.7516897916793823	0.8516174746930061
70	1.9970426817889118	1.6507211923599243	0.8606715159718135
71	1.9631547104143825	1.62807297706604	0.8613543615060741
72	1.9747594203421266	1.7335536479949951	0.8547547097606047
73	2.0066518826878794	1.7289730310440063	0.8543960183386887
74	2.051475748095982	1.6886523962020874	0.8531460246313554
75	1.9884669722430004	1.6491758823394775	0.8607014328585275
76	1.9416454066639217	1.6367735862731934	0.8617153413569708
77	1.918211791880649	1.6915266513824463	0.852660777022428
78	1.9350865892849902	1.631669521331787	0.8642298900492579
79	1.9403865432819214	1.6330448389053345	0.8572675871353347
80	1.9208060363832697	1.6354871988296509	0.8586091968690481
81	1.9371723041905553	1.644335150718689	0.8571838442664074
82	1.9096981757243359	1.6620550155639648	0.8597147543881494
83	1.9102247073483285	1.685579776763916	0.849991566378691
84	1.9086123826176766	1.6462491750717163	0.863829753903032
85	1.949445529961198	1.6572372913360596	0.8592215975382844
86	1.9160911725234213	1.6147212982177734	0.8578981954272364
87	1.9213245266731336	1.6120222806930542	0.8619382874331131
88	1.9143784377157318	1.6176012754440308	0.860974631244146
89	1.9166562626598882	1.6813057661056519	0.862558905340189
90	1.9168903036270137	1.6054080724716187	0.8576609475234991
91	2.025693086810576	1.6139940023422241	0.8621772642541509
92	1.8895800110929493	1.6035205125808716	0.8614915737888025
93	1.8993096030300654	1.6469967365264893	0.862092140195345
94	1.8774164748759854	1.637492299079895	0.856967210089856
95	1.8313736517641068	1.5465433597564697	0.8638226682313965
96	1.874042399814275	1.5560277700424194	0.8623938657035926
97	1.916432682060141	1.5808382034301758	0.8589607707442645
98	1.8716263170221654	1.63970947265625	0.8638270765510984
99	1.8570616280916792	1.6102689504623413	0.8590823781401562
100	1.8439917628606695	1.5553202629089355	0.8591138060353485
101	1.857355491083756	1.6294106245040894	0.8594099469205336
102	1.854633315007808	1.6186540126800537	0.8521668236583075
103	1.8785659748162147	1.8057231903076172	0.8549727212127392
104	1.9390407877132294	1.711286187171936	0.8440643753996442
105	1.8559634507531133	1.5700870752334595	0.8609049185025064
106	1.8175651213745148	1.5567625761032104	0.8641472568303428
107	1.8393715868820428	1.6132910251617432	0.8609923344252698
108	1.864974303656318	1.617761254310608	0.8558232530845079
109	1.853212213021508	1.6317375898361206	0.8577121145280904
110	1.8157555264163332	1.5555227994918823	0.8648461004078765
111	1.80615031167845	1.551278829574585	0.8616064500315654
112	1.796536375489665	1.5745391845703125	0.8655220445204749
113	1.8294761867832356	1.5089809894561768	0.8632991246711673
114	1.8052576539118834	1.563073992729187	0.8590921124571737
115	1.8225960831784407	1.5890445709228516	0.8556750980135106
116	1.803548712579824	1.5505828857421875	0.8645461692200476
117	1.7838247079881893	1.5945768356323242	0.8643228858545511
118	1.7831728084194147	1.5266810655593872	0.8627479089274185
119	1.7973909412616038	1.545712947845459	0.859962318649143
120	1.8055146915278144	1.5719305276870728	0.8618388071161082
