Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
105	2.0847914505411325	1.7775416374206543	0.846716027886264
106	2.138023346781206	2.0944132804870605	0.8216009546225732
107	2.073346786976094	1.7628822326660156	0.8535962051646533
108	1.9658239120991652	1.761426568031311	0.8526097330459143
109	1.9619455185441579	1.7763373851776123	0.8481871441376168
110	1.9447215758953789	1.7436972856521606	0.8528480355288883
111	1.9318984956900578	1.7674343585968018	0.8491642659360648
112	1.9281530311620185	1.7852087020874023	0.852407990379146
113	1.928266745538804	1.7084482908248901	0.8517640376688379
114	1.8890477429227177	1.7211878299713135	0.8534419725066308
115	1.882035773521548	1.832912564277649	0.8437708397272016
116	1.9526983859411935	1.853142261505127	0.8499393126260824
117	1.966766598430693	1.8016033172607422	0.8515997418594687
118	1.9268545213672157	1.747961163520813	0.8526216360124058
119	1.9048114787738528	1.7034459114074707	0.8543112191858512
120	1.8601570361683155	1.7221370935440063	0.8511849556927386
