Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	2.342774257414714	2.168647527694702	0.8294205124451755
42	2.3288941014231956	2.136727809906006	0.8387612873250208
43	2.2951744768943194	2.1037590503692627	0.8362236294083417
44	2.313533582336238	2.111652135848999	0.8372115482252436
45	2.324626857210137	2.111588716506958	0.8387277762475901
46	2.305460337830283	2.0936460494995117	0.8407980623650454
47	2.301561390971318	2.152775764465332	0.8359227191347441
48	2.3285778281091187	2.184983730316162	0.838144046994209
49	2.300722414048173	2.0555355548858643	0.8407067125263201
50	2.270193039942011	2.0896425247192383	0.8397915124370694
51	2.2552352622895757	2.042140007019043	0.8376390359362831
52	2.1920189861813855	2.0053281784057617	0.8415585227714983
53	2.1986745119444655	2.017085313796997	0.8376690826397646
54	2.222818611569852	2.0047154426574707	0.844709516771649
55	2.247001065736812	2.0354106426239014	0.8403962140781501
56	2.201821487604393	2.015497922897339	0.8450505572052031
57	2.1830341909396975	1.9536921977996826	0.8448516665811918
58	2.1552953243855284	1.986053228378296	0.8443013655326609
59	2.187085406748427	2.001749038696289	0.8432748393866311
60	2.1659353421534466	2.019275188446045	0.8374402051190623
61	2.156994702039271	1.9513641595840454	0.8431663234029837
62	2.1526521761229325	1.8970023393630981	0.8489493066471789
63	2.1369180060662307	1.9526033401489258	0.8429741361024587
64	2.156413097714075	1.9703398942947388	0.8443657842311265
65	2.1260942308222948	1.9081376791000366	0.8476693113454496
66	2.1152067345526118	1.9126044511795044	0.8458079416445533
67	2.094718584597573	1.967455506324768	0.8449952886267277
68	2.1437925521677617	2.0915629863739014	0.8412802779978829
69	2.1822681302903693	1.928979516029358	0.8483481282692664
70	2.093286795060789	1.8812363147735596	0.8464377441823304
71	2.1013724586211233	1.8837343454360962	0.8459793681000762
72	2.080130823384972	1.921155333518982	0.8493501644508068
73	2.0900148899477085	1.907629132270813	0.8445049289866885
74	2.074483231512712	1.8755083084106445	0.8506836910539161
75	2.0835579101256267	1.8650264739990234	0.8499938102430578
76	2.076093010305067	1.9149097204208374	0.843413398267563
77	2.1053853558684463	1.8782891035079956	0.8451810608227789
78	2.106730478677594	1.8685787916183472	0.8520607659474666
79	2.089254425955062	2.0031232833862305	0.8429006213418602
80	2.0909416854469014	1.9626071453094482	0.8482625333343288
81	2.1070294427495244	1.846353530883789	0.8503592099055303
82	2.111032346755314	1.9363512992858887	0.8381724708455526
83	2.1366758109021884	1.8491183519363403	0.8508544926114381
84	2.0822806664835123	1.8573708534240723	0.8510622279434227
85	2.065512296197833	1.8877649307250977	0.8470556521133866
86	2.033887461147443	1.8141613006591797	0.8512475667595398
87	2.033529419723417	1.8673653602600098	0.8518502654662392
88	1.9797862827723727	1.790786862373352	0.8533606016566818
89	2.019502552085508	1.7936073541641235	0.8492724387740553
90	2.036482164147331	1.8327531814575195	0.8555808022384529
91	2.1138489742594877	1.8582866191864014	0.8509731962519257
92	2.031693821048983	1.8534685373306274	0.8474134942965149
93	2.016338421664947	1.907762050628662	0.8409799339182294
94	2.062924486256692	1.8682031631469727	0.8460161633102561
95	2.0068265158933705	1.8210915327072144	0.8527523132947964
96	2.0431576773429545	1.9269176721572876	0.8477102178873849
97	2.0693846097542523	1.8654370307922363	0.8445138855384196
98	2.0057062727095887	1.804557204246521	0.8528597913688453
99	1.996873832420259	1.8033760786056519	0.8500108762226214
100	1.9881827294231003	1.9116461277008057	0.8433252872361787
101	2.0368594013236234	1.893353819847107	0.8444332750111188
102	2.065849580663493	1.798952579498291	0.8532918024121973
103	2.0845649727966804	1.8935892581939697	0.8419156164263311
104	1.9972704737589377	1.7564072608947754	0.8514923327971996
105	1.9421766137773615	1.7519896030426025	0.8534612940935072
106	1.9473666996190626	1.7346869707107544	0.8536824922388777
107	1.9417409006174877	1.7231093645095825	0.8553897985385898
108	1.9862784148761747	1.831898808479309	0.8551487181103785
109	1.963914395936137	1.7155253887176514	0.8581167082316971
110	1.932460785536765	1.7599040269851685	0.8546182508790819
111	1.939892356811992	1.7470816373825073	0.8517218752287173
112	1.9166032269858368	1.7350331544876099	0.8568826201912921
113	1.9830879441332385	1.7553868293762207	0.8543100308736243
114	1.9314483072842175	1.744057297706604	0.8572376942417295
115	1.9236093870725455	1.7377521991729736	0.8564401705085201
116	1.934389974730641	1.7863887548446655	0.8487791217212934
117	1.9237032793339948	1.7209173440933228	0.8570892429713431
118	1.9174631119090906	1.7075297832489014	0.8549632203032922
119	1.934522768365573	1.7369389533996582	0.8506006947005949
120	1.9327789955582915	1.7742700576782227	0.8538841250054106
