Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	1.7696600230011827	1.5788291692733765	0.8602234946079895
81	1.7812448195305741	1.5532286167144775	0.8634466113828138
82	1.7340343376129819	1.543303370475769	0.8663997948073607
83	1.7370073005170814	1.5423890352249146	0.864587868040307
84	1.7123949627019088	1.5193697214126587	0.8678636477417174
85	1.6988181959347581	1.5334270000457764	0.866652990585972
86	1.7385651211747581	1.6581459045410156	0.8645073823264415
87	1.7261244035121954	1.5701968669891357	0.8643269208026786
88	1.7358590686778506	1.625708818435669	0.8586194701126802
89	1.7659069274878223	1.5889959335327148	0.8580192157501916
90	1.775718949937657	1.5804170370101929	0.8614456046401935
91	1.7404663903003783	1.565748929977417	0.8670791284491026
92	1.7355476396518426	1.6019043922424316	0.8619813019892404
93	1.7338836197415664	1.5349388122558594	0.864397254488574
94	1.7250296836261487	1.5812050104141235	0.8655901306261913
95	1.7589521989760422	1.5441429615020752	0.8662960489453441
96	1.7149597604361535	1.499133586883545	0.8655401590444283
97	1.7160857032032155	1.6015220880508423	0.858894902762696
98	1.68752622883383	1.50515878200531	0.8662133631725564
99	1.7105712669413602	1.5758928060531616	0.8645191054109692
100	1.7323950393256722	1.5297788381576538	0.8670296392865279
101	1.68349076210224	1.4924664497375488	0.8669667220629204
102	1.6884231183594365	1.520043969154358	0.8641906435586545
103	1.6966520937818539	1.5080347061157227	0.8669065129730635
104	1.706431229526139	1.4988324642181396	0.8669798235403297
105	1.661109978569834	1.5014688968658447	0.8651548423758256
106	1.7011820739114976	1.4936585426330566	0.8650023596990299
107	1.6868740594721037	1.4970343112945557	0.867884775390732
108	1.7295835087369809	1.6390202045440674	0.8640860022011531
109	1.7829269964906693	1.7490350008010864	0.8673803159086867
110	1.7769913532811707	1.6388497352600098	0.8658025237700385
111	1.7561195547422639	1.5746216773986816	0.867471499100289
112	1.7410352692233935	1.505216121673584	0.8676886007834941
113	1.8237738222693745	1.5588171482086182	0.8618619876692392
114	1.734356306337639	1.5775600671768188	0.859970814988684
115	1.7127275270360625	1.4831968545913696	0.8646944402609233
116	1.6611504714660388	1.465962290763855	0.8701004214845846
117	1.621261410032571	1.4695112705230713	0.8687383837099023
118	1.6179277053429364	1.483521819114685	0.8656934345066987
119	1.622839750346086	1.4542747735977173	0.8708455835360874
120	1.652652191206285	1.4669157266616821	0.867231758573185
