Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	1.9926892181349978	1.79587721824646	0.85065757235165
53	2.0188683300641967	1.7635293006896973	0.8565904421815411
54	1.973569536787121	1.7504019737243652	0.8575114641220777
55	1.9919830799136098	1.7950507402420044	0.8558283511070681
56	2.024269458108717	1.7976902723312378	0.8530510198471667
57	2.106585254394674	1.7490040063858032	0.8570038536299065
58	2.0612868887318894	1.8073800802230835	0.8441873486736594
59	2.0225649669986097	1.7155510187149048	0.8594740671579337
60	1.9467277084099524	1.7718369960784912	0.8480584168635398
61	1.948250001367846	1.7345385551452637	0.8583640288332189
62	1.9237625429334275	1.676316261291504	0.8602177133005565
63	1.9163832860048617	1.7031798362731934	0.8561115410502297
64	1.9090659853081646	1.715010643005371	0.8531349839003272
65	1.8994911758686306	1.689434289932251	0.8617761060428515
66	1.9182836177305282	1.7774591445922852	0.8548064688979577
67	1.9103594633432368	1.7100995779037476	0.855910178386211
68	1.9427284872824229	1.7396389245986938	0.8556001060625059
69	1.9798513208221509	1.8348978757858276	0.8502681055358303
70	2.0119074583803176	1.880601406097412	0.8474996018848701
71	2.102662956457272	1.9272083044052124	0.8373597457665047
72	2.0315205943348738	1.84877610206604	0.8491453334061975
73	1.9646175622623572	1.746704339981079	0.8549899606152923
74	1.898533927955393	1.7693867683410645	0.8520507836826557
75	1.9038353210757182	1.6893653869628906	0.8614771377487592
76	1.9179473895826056	1.6955820322036743	0.8590552910856294
77	1.8602593815369168	1.6578724384307861	0.8593956528957886
78	1.8671428752896637	1.6389235258102417	0.8636073782297943
79	1.8516708644757538	1.6476752758026123	0.8597644469198735
80	1.855953758454028	1.6576884984970093	0.8576045973886556
81	1.8663547026039145	1.6957288980484009	0.8573026733582749
82	1.8856687492805566	1.6847697496414185	0.8560765900782746
83	1.8811464718800208	1.6892790794372559	0.8578217187510246
84	1.897977966020619	1.6922751665115356	0.8569334279511712
85	1.844301184601465	1.6445469856262207	0.8593648263731357
86	1.8503769815805147	1.6038564443588257	0.8622204683596334
87	1.812666172310965	1.6111046075820923	0.8617990789266252
88	1.810322789095453	1.598655343055725	0.8641933579801016
89	1.8108285407904083	1.621683120727539	0.8637840049804083
90	1.8197842999956506	1.6207678318023682	0.8611097411318518
91	1.836249753271668	1.6449525356292725	0.8589996129451873
92	1.8117437976166062	1.6978262662887573	0.8589555960287074
93	1.8479613514638817	1.6002979278564453	0.8600997085639327
94	1.803311142474694	1.5802100896835327	0.8608917449915062
95	1.763372276735982	1.5818041563034058	0.8616324092484113
96	1.7995575609125865	1.5754917860031128	0.8661847189615528
97	1.831033815288497	1.636817216873169	0.8605284538904094
98	1.8866904078394098	1.6636213064193726	0.8548146243546483
99	1.8983393054267341	1.667301893234253	0.8627470939596088
100	1.8073694512236587	1.5853172540664673	0.8605818365188316
101	1.787071112149551	1.6312341690063477	0.8570691213298273
102	1.7469775051905043	1.5823345184326172	0.8652429250483514
103	1.8006569888951067	1.6042897701263428	0.8622826370440104
104	1.7664156363527288	1.5292332172393799	0.864959394901329
105	1.7896854090155907	1.6190868616104126	0.8613517998865323
106	1.7611921677622397	1.5584743022918701	0.8643011684163856
107	1.7474058144398892	1.597636342048645	0.8658027526393021
108	1.756147971295181	1.5574798583984375	0.8629924229439715
109	1.7419442923523916	1.5929224491119385	0.8616895021857113
110	1.7326507567942937	1.571716547012329	0.8590559262515441
111	1.7238637268822257	1.5363433361053467	0.8655453216191333
112	1.7120284707443125	1.5747473239898682	0.8640096554373796
113	1.7274881003413203	1.612396001815796	0.8636047774907999
114	1.7319620026987754	1.5403321981430054	0.8663031900478947
115	1.7307823580665458	1.5900546312332153	0.8595232634225014
116	1.7385344189317573	1.5329270362854004	0.8665213835121447
117	1.7100671064276487	1.520251989364624	0.8658895649788776
118	1.7195788852691918	1.559065818786621	0.8597026020101917
119	1.7350131724520914	1.5497605800628662	0.8660421113384104
120	1.7760121500201422	1.6338292360305786	0.8545693190438699
