Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
69	1.7793171728364428	1.6322358846664429	0.859928391339766
70	1.7974776786169748	1.616211175918579	0.8564283115338888
71	1.758497071009649	1.5629061460494995	0.8639419598223538
72	1.7449229180767027	1.5520381927490234	0.8653480163902681
73	1.7508592940073113	1.5389703512191772	0.8615601869203984
74	1.7474706353760112	1.6459484100341797	0.8626602680379994
75	1.8140371756292795	1.5878912210464478	0.8598367192308694
76	1.7662340044217366	1.544214129447937	0.8631201084052738
77	1.7224543160015637	1.519276738166809	0.8630145807795
78	1.7240652578861335	1.583098292350769	0.8685955414823644
79	1.7476474409340597	1.6281609535217285	0.8630619474408974
80	1.731237219321622	1.5073323249816895	0.8644815384147201
81	1.7125036512406993	1.5758427381515503	0.861875705312745
82	1.7657293001827368	1.5269858837127686	0.8617407393048028
83	1.7202972532992742	1.504157304763794	0.8655370993734244
84	1.7095926380553919	1.5497291088104248	0.8655307973533622
85	1.7079542506826355	1.5351788997650146	0.8583951492910177
86	1.7120579896729122	1.5189626216888428	0.8633934057597897
87	1.6739011580677707	1.5076969861984253	0.8637656309488451
88	1.6848835018057082	1.521331787109375	0.8674951665334774
89	1.6911960775760755	1.4931482076644897	0.8647684661745079
90	1.697598491142791	1.5973587036132812	0.8672609677440956
91	1.7185786916950934	1.4925341606140137	0.8656644477868181
92	1.6679401455673124	1.4552502632141113	0.867529711139958
93	1.6836450101360954	1.5117729902267456	0.8684684351296401
94	1.6898938518962061	1.5225956439971924	0.8678909517730303
95	1.7348252333810492	1.6119654178619385	0.8671328061584943
96	1.770236973183498	1.5240733623504639	0.8622623704436385
97	1.6780817784378883	1.4778456687927246	0.8651754283284873
98	1.6780851780389627	1.500135898590088	0.8677443637009417
99	1.6516596969881538	1.515502691268921	0.8661486316824878
100	1.6683885651814783	1.491849422454834	0.8637576624575524
101	1.6888080976431303	1.4852393865585327	0.8685838947434139
102	1.6245560678789086	1.4692773818969727	0.8653675749652822
103	1.6337210041900472	1.4735699892044067	0.8705851777525309
104	1.6491751626195343	1.5315113067626953	0.8663347669997452
105	1.6878487340544268	1.5336157083511353	0.8621097556852141
106	1.6818158201707247	1.616389513015747	0.8583762881547201
107	1.6808490797232876	1.5196254253387451	0.8672658915948249
108	1.6608394326499396	1.484261393547058	0.8699626996605816
109	1.6294127285692883	1.4478518962860107	0.8695968446357445
110	1.628551108102699	1.4735133647918701	0.8660266928570931
111	1.635932341816623	1.5406593084335327	0.8603282548799744
112	1.7023172477652073	1.4916081428527832	0.8661754310066012
113	1.683265036626456	1.5225619077682495	0.8656104824526937
114	1.6664950183741678	1.5067949295043945	0.8711907417085905
115	1.664873527612675	1.4861873388290405	0.8679087081608035
116	1.6449028464688917	1.4463169574737549	0.867966555695503
117	1.6205508222721878	1.4799736738204956	0.8699782036337352
118	1.631738591517308	1.490896224975586	0.8664510292909788
119	1.6229554601312974	1.4564695358276367	0.8657247121585055
120	1.6250879360363018	1.4284474849700928	0.8696174530625046
