Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	2.4409080567137047	2.2760837078094482	0.8257295220839285
55	2.4504201643073666	2.3031671047210693	0.8246491506491516
56	2.4090535562093223	2.232940673828125	0.8266891522722648
57	2.4129417427162667	2.274117946624756	0.8246279667054672
58	2.412240480132334	2.1969385147094727	0.8307804192981985
59	2.361354074579427	2.246073007583618	0.8234526537577118
60	2.377576695359379	2.2708237171173096	0.8239873349006661
61	2.3961671575896606	2.1892893314361572	0.8318820309713254
62	2.3492612768450534	2.2596006393432617	0.8228600685180835
63	2.4033446097902003	2.166325092315674	0.8329662408821181
64	2.3340379084080243	2.1517903804779053	0.8313444685480789
65	2.362214361606034	2.2462520599365234	0.8243559976685922
66	2.382284501959324	2.2770369052886963	0.8256505779491395
67	2.4092796277110367	2.146317958831787	0.8323810766588393
68	2.3843982857177988	2.1380863189697266	0.8307402869801217
69	2.399030091518844	2.17763090133667	0.8270989319556994
70	2.3891200076806625	2.3243958950042725	0.8261902846026508
71	2.411214732660701	2.245976448059082	0.8264397861029004
72	2.3682844358812143	2.1309852600097656	0.8325206540631533
73	2.2902187676264174	2.0986216068267822	0.8329854763220246
74	2.2902071175648215	2.1372995376586914	0.8328069500924575
75	2.256706043550039	2.0949902534484863	0.8338261973105762
76	2.2773561821638193	2.0869131088256836	0.8353830665084395
77	2.2590163132683467	2.054814577102661	0.8368769829230385
78	2.2562970787293004	2.0989465713500977	0.8361923194777312
79	2.289065171560718	2.1372668743133545	0.8315370565140839
80	2.2491583214826925	2.083383798599243	0.8373396385049042
81	2.3282210873181586	2.140204668045044	0.8315437721694562
82	2.330765673876525	2.089836835861206	0.836697041233363
83	2.321200985483076	2.4911999702453613	0.8115641067917496
84	2.357448301999597	2.0466105937957764	0.8373671595130132
85	2.234596803554289	2.2030677795410156	0.8301041593077978
86	2.2466402226571125	2.0551798343658447	0.8370967928236437
87	2.270112313140174	2.111274242401123	0.8330798192847657
88	2.379618706446994	2.18971848487854	0.8326376036215288
89	2.2836487098350835	2.2017979621887207	0.8301952606354523
90	2.30015314775535	2.1333560943603516	0.8330775956454695
91	2.3165741622768623	2.0219075679779053	0.8400527289765192
92	2.2193619853286033	2.1339902877807617	0.8330696390841708
93	2.2070838602002474	2.0555191040039062	0.8352673409555242
94	2.2084489260997144	2.0552425384521484	0.8341126735479153
95	2.200161529371909	1.9907689094543457	0.841437462260165
96	2.172649847355927	2.067436456680298	0.8377743131842965
97	2.178167067541563	2.0396995544433594	0.8389129543665853
98	2.1447918260987846	1.972760558128357	0.8416275454863749
99	2.159822393694672	1.9948533773422241	0.8384949899606904
100	2.1450071130618102	1.9478737115859985	0.8409535618097767
101	2.1023871876496667	1.9616398811340332	0.8405816958380891
102	2.1171395976880074	1.9923068284988403	0.8392520793979633
103	2.1247147879476924	1.9334306716918945	0.8434202500488657
104	2.138181792226368	2.0611701011657715	0.8357063455234445
105	2.157999885829333	2.0003387928009033	0.8398176355404566
106	2.173731989075301	2.0115394592285156	0.8386499260073869
107	2.1499282088093494	2.050219774246216	0.8371610954987811
108	2.1707034132511103	2.050905227661133	0.837047878134525
109	2.177074346287166	1.9965968132019043	0.8384973450163422
110	2.1165143319298316	1.9810409545898438	0.8421008310665004
111	2.078675499720651	1.9723026752471924	0.8394763042987279
112	2.0931133942093347	2.0093281269073486	0.839347533684391
113	2.0933401351587033	1.9374209642410278	0.8432873710719461
114	2.082637058200222	2.051846981048584	0.8375360697934857
115	2.0933100802588744	1.9085620641708374	0.8439973499681289
116	2.0614277353695183	1.9210753440856934	0.8447827527475102
117	2.0848213519089245	1.9473512172698975	0.8428817823586098
118	2.0534768228984634	1.9101643562316895	0.8442028874926515
119	2.049282003546764	1.9319190979003906	0.8437949761583381
120	2.071074971077969	1.9403276443481445	0.8406900259747973
