Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
87	1.820997548729654	1.5023760795593262	0.8618483004356899
88	1.7650539663647036	1.598326563835144	0.8587586043231162
89	1.7641356266212023	1.5109800100326538	0.8645471852647942
90	1.7447348698824778	1.5859653949737549	0.863661042810268
91	1.7836199700936477	1.565226674079895	0.8646449663030631
92	1.7493148937187362	1.5255427360534668	0.8627622892575967
93	1.7496552613015894	1.5472489595413208	0.8624796989831623
94	1.7480886425602522	1.7233937978744507	0.847383360354034
95	1.812075009679491	1.5618191957473755	0.8632125878654371
96	1.8211118445526018	1.5599024295806885	0.8676215377001452
97	1.7105054567255482	1.5751084089279175	0.8617231782712791
98	1.7674589384312585	1.5228605270385742	0.8685079081290581
99	1.7383510040169132	1.5057801008224487	0.8645337488152568
100	1.732593658709521	1.5681025981903076	0.8626870611299787
101	1.7335993850005462	1.4771791696548462	0.8686024993848108
102	1.6735889668535622	1.5035851001739502	0.8623987366286999
103	1.6850199744043914	1.477169394493103	0.8671861971751847
104	1.6668271274342774	1.6007750034332275	0.8657730610744901
105	1.7388963657780396	1.5397777557373047	0.8647989020966175
106	1.7188210604884278	1.5304406881332397	0.8619820185345883
107	1.6974402416229648	1.5648374557495117	0.8662460542616764
108	1.6752231750966018	1.4808517694473267	0.8697785273864455
109	1.651988092312013	1.501235008239746	0.8605019258680101
110	1.7028399719712553	1.4980483055114746	0.8661724976382557
111	1.653552161483722	1.519534707069397	0.8677622893824889
112	1.6706061207056295	1.525091290473938	0.8633776499640081
113	1.642903349779857	1.4431605339050293	0.8688510608386587
114	1.647322211726643	1.56479012966156	0.8574184919104548
115	1.7206696873148275	1.5145723819732666	0.8697500104101331
116	1.675487107478672	1.477138638496399	0.8684343923285904
117	1.6564537968216124	1.554450273513794	0.8650429494578598
118	1.6953406823486816	1.5586007833480835	0.8680042697662264
119	1.6885355072168737	1.5075671672821045	0.8640969026878853
120	1.683447034297512	1.5541521310806274	0.8537425877265681
