Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	1.8034805038944277	1.6333389282226562	0.8623120903513954
109	1.8058884610238919	1.5425708293914795	0.863705825297355
110	1.8066216590793795	1.5670419931411743	0.8650971120652031
111	1.7913981724491679	1.6307756900787354	0.8647886228085375
112	1.7786383299943178	1.5500481128692627	0.8646403768392966
113	1.7898335413122246	1.5625759363174438	0.8617127920660815
114	1.840419020183363	1.5826252698898315	0.8618606305133107
115	1.8771614481349548	1.6300501823425293	0.8603202340887296
116	1.8148543020635	1.617285966873169	0.8589532461924285
117	1.7848997895242715	1.5490868091583252	0.8633884339214797
118	1.7556397701504096	1.5482932329177856	0.8651949345914379
119	1.7842708204990745	1.6184823513031006	0.8584032124370569
120	1.8066948514926495	1.6283423900604248	0.8672168188389
