Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	2.239245798455705	2.010554790496826	0.8412040941361902
39	2.246433541783578	2.014756917953491	0.843749425012669
40	2.227593999750866	1.9796284437179565	0.8459186589488759
41	2.219861311973503	1.9836955070495605	0.8443126469919318
42	2.250059039872755	1.9550185203552246	0.8466025480924844
43	2.211369711090282	2.0075855255126953	0.8402439735131999
44	2.2096311542328686	1.936398983001709	0.8469709306919253
45	2.1734068450842448	1.949084997177124	0.845057604555927
46	2.179912416121915	1.8945053815841675	0.8471234215421242
47	2.227273110514507	2.048246383666992	0.8348290424470227
48	2.2043932316930075	2.029484987258911	0.8416882768055551
49	2.213058358192244	1.8991121053695679	0.8437312239115146
50	2.219131953693124	2.1283442974090576	0.8359266317698337
51	2.2379171381554395	1.9081165790557861	0.8440674140067506
52	2.1178963449876997	1.9028136730194092	0.8430010189343823
53	2.1112196347685654	1.8864091634750366	0.8499458327413739
54	2.0867330583562924	1.9006484746932983	0.8516201947181249
55	2.1113272755015933	1.8449487686157227	0.8468940834402319
56	2.069293511469376	1.8980542421340942	0.84876677553183
57	2.0545733814210183	1.8459012508392334	0.8529518088870888
58	2.0664282416277926	1.8054989576339722	0.8531967853773693
59	2.059714417316658	1.8749655485153198	0.8520430244185064
60	2.133654242390433	1.8940401077270508	0.8400579218798238
61	2.1632812626996665	1.9789385795593262	0.8479934620322153
62	2.112422992321444	1.8060975074768066	0.8540389912307949
63	2.0349002783631476	1.9144004583358765	0.8469410609659742
64	2.1136507483587437	1.885622501373291	0.8440377853039878
65	2.0816256348828404	1.873278021812439	0.8435688548393612
66	2.071538686702347	1.7953559160232544	0.8522930444213299
67	2.080307600175544	1.8325213193893433	0.8511147481220231
68	2.0678120034883536	1.7928645610809326	0.8549904176832406
69	2.011868343174703	1.7922710180282593	0.8488046811490036
70	2.014014210931195	1.776328444480896	0.8539948688884798
71	2.000714180230145	1.7583214044570923	0.8557060707048162
72	1.990571219899624	1.761867880821228	0.8551108192976251
73	1.9793988417956112	1.803270936012268	0.8554949968246781
74	1.9934948513295128	1.7578153610229492	0.849919999827612
75	1.9660147233536713	1.835691213607788	0.8519556983435127
76	2.011782545234842	1.742258906364441	0.8552398726616568
77	2.0134954208982223	1.756817102432251	0.8521293496649488
78	1.9691299400114375	1.7296216487884521	0.8556997808011545
79	1.9663509886644426	1.7477525472640991	0.8574626655943829
80	1.9297447138876067	1.7253031730651855	0.8546848683190369
81	1.9596387595323483	1.7274775505065918	0.8548361392489717
82	1.957225206037708	1.7664299011230469	0.8508917784793761
83	1.9505384464579743	1.7543325424194336	0.856590716211989
84	1.9797626843719307	1.8155747652053833	0.855603337972819
85	1.9579707522866345	1.7641626596450806	0.856928195716162
86	1.9357600078004416	1.759021520614624	0.8538923650632687
87	1.944698953065517	1.7256033420562744	0.8513507053494066
88	1.9499935478165673	1.7545009851455688	0.8532772856309315
89	1.9173632443746598	1.6749249696731567	0.8577276483940585
90	1.9029994209149361	1.719847321510315	0.8555700430333486
91	1.9274323062477625	1.6947253942489624	0.8575610655011807
92	1.9011769459314718	1.7022991180419922	0.8542821269600683
93	1.9214235583766237	1.6890019178390503	0.8585577098050493
94	2.0299407049085927	1.7736831903457642	0.8545387262483547
95	2.0250504288892945	1.874740719795227	0.8532970243675184
96	1.9614684612822801	1.7610211372375488	0.8540779026680089
97	1.9281806514122064	1.6861042976379395	0.8558349549187335
98	1.926471982155174	1.7057074308395386	0.8574470421469863
99	1.9080684451048107	1.6761064529418945	0.8540159458350177
100	1.9078483868301568	1.7076610326766968	0.8564860950788301
101	1.923693189020969	1.844382643699646	0.8464375234487909
102	1.9390430580451121	1.7468842267990112	0.8568714028799072
103	1.8929400779429217	1.6803510189056396	0.8576350353871117
104	1.8808145984900053	1.7335013151168823	0.8577625328190112
105	1.9181977592823534	1.7696446180343628	0.8474212052534525
106	1.9205602688717074	1.6501535177230835	0.8567863030805846
107	1.9317443925013609	1.9064427614212036	0.8509220901743749
108	1.9433762006420496	1.70822274684906	0.8590902526827364
109	1.8727905700968503	1.7292951345443726	0.8512824012653865
110	1.90531989332599	1.7064357995986938	0.8607929192138462
111	1.8597567903498289	1.6911147832870483	0.857834827392675
112	1.8714587046050146	1.6951428651809692	0.8523871097183112
113	1.8848445715164976	1.6486111879348755	0.8568822966700314
114	1.8665829539623833	1.664487600326538	0.862200197806221
115	1.8347004743639481	1.6633812189102173	0.8571708293870646
116	1.8383231179016088	1.6608113050460815	0.8593946742895638
117	1.8277286494427039	1.6355220079421997	0.8594398863623953
118	1.8536151456589687	1.704641342163086	0.8579215094343158
119	1.9449963168695457	1.831992745399475	0.8480072486473034
120	1.8885271311855696	1.660365343093872	0.8585293964642954
