Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	2.0720478076484397	1.734169840812683	0.8545300723686611
46	2.1505798528106643	1.7510943412780762	0.8515406293330484
47	2.018579643943529	1.7311155796051025	0.8518765597352864
48	1.9749764922212723	1.7320449352264404	0.8549519803835778
49	1.9640929682619757	1.7084403038024902	0.8568644173617507
50	2.0338172020256198	1.7355964183807373	0.8524588477111313
51	1.980321977020751	1.7227566242218018	0.8515348481318471
52	1.9438311027162922	1.7521053552627563	0.8535309119543891
53	1.9853491212623238	1.7344988584518433	0.8504255002297307
54	1.935447767988021	1.668043851852417	0.8594097855990902
55	1.918983370446729	1.7121639251708984	0.8508250065094068
56	1.9067244878698426	1.6485792398452759	0.8601467688129628
57	1.9055350445138577	1.6684123277664185	0.861877640581684
58	1.903414315308847	1.6778638362884521	0.8598655148844176
59	1.9288528866882153	1.7590748071670532	0.8499526550490496
60	1.9206070753877238	1.6544002294540405	0.8604655958631507
61	1.9370126230681892	1.6692006587982178	0.8565845672581313
62	1.9132254807310918	1.7585029602050781	0.8413564508320104
63	1.9300895713871982	1.6966893672943115	0.8602030215372961
64	1.9322128238513403	1.789810299873352	0.8468845062921639
65	1.9059268166781855	1.6726105213165283	0.8601552542085866
66	1.8920332399011284	1.7431412935256958	0.8486552935885694
67	1.9177237835385503	1.7208592891693115	0.8589748877895675
68	1.947433476768549	1.7320876121520996	0.8537517396970533
69	1.8805170584997608	1.615649700164795	0.8630731827004575
70	1.8463438245424442	1.706183910369873	0.8554540782857553
71	1.8371897460462696	1.6004953384399414	0.8611291852923058
72	1.8362298698984318	1.6293514966964722	0.8622964818421619
73	1.8330057170217344	1.6226686239242554	0.8591510216822142
74	1.8480894308307423	1.6072399616241455	0.8601067941945202
75	1.840585740817082	1.5718799829483032	0.8646629608370396
76	1.7851343755576126	1.62944495677948	0.8592404761429229
77	1.8357875427176666	1.6049449443817139	0.8621035354171126
78	1.8215860561164163	1.6594430208206177	0.8639876425707758
79	1.861776033395959	1.7444552183151245	0.849015621763401
80	1.9037461341872435	1.732336163520813	0.8546163696679346
81	1.8756453968865112	1.6012184619903564	0.8552197504348389
82	1.8169736436583883	1.580016016960144	0.8647062063246858
83	1.797336352218799	1.582588791847229	0.8655419023150039
84	1.7584068066734175	1.584377408027649	0.8636570027486786
85	1.7784412705339425	1.700485348701477	0.849161564006633
86	1.8436027271296338	1.6510943174362183	0.8641341612624499
87	1.8291970004760885	1.6597577333450317	0.8558562926743839
88	1.8002815277231803	1.5647958517074585	0.864988317348837
89	1.8082426922764243	1.5899394750595093	0.8603785238858122
90	1.7896433098631186	1.5876373052597046	0.8650123663554716
91	1.763812265264191	1.5463570356369019	0.8635124264899181
92	1.7643737088023996	1.5775271654129028	0.8579654365293979
93	1.7191503097748995	1.555891513824463	0.8637222233683256
94	1.75000801821354	1.5791301727294922	0.8591247287980833
95	1.7420777832946213	1.5611430406570435	0.8641012465915855
96	1.7766362426916125	1.6247493028640747	0.8598481092876976
97	1.762482277895431	1.5243242979049683	0.8645961437037404
98	1.7688361768293437	1.537627935409546	0.8652893883045599
99	1.7124435557414923	1.5128867626190186	0.8628814949703445
100	1.7241803476214617	1.5398989915847778	0.8673621299355654
101	1.738426996844874	1.5054841041564941	0.8681533028102941
102	1.7019424915130488	1.611512541770935	0.8560389233815485
103	1.7055790901583863	1.5356218814849854	0.8660538508516523
104	1.7358019796963933	1.5394558906555176	0.8629594708310075
105	1.7843332622633086	1.5251762866973877	0.8685582611788134
106	1.7728463305556148	1.531029224395752	0.8648421493677234
107	1.7472116064910392	1.514963984489441	0.8644352230037303
108	1.6940031550027685	1.5308103561401367	0.8601884978863518
109	1.7229598620182263	1.5383461713790894	0.8660522924960052
110	1.723565545112409	1.4796983003616333	0.8655088001195277
111	1.7305790360248923	1.530091643333435	0.8696197380294332
112	1.7144208756714492	1.6049904823303223	0.8576491667595247
113	1.720109029926611	1.5217502117156982	0.8640185371578872
114	1.6955847953389145	1.5356841087341309	0.8616620461659397
115	1.716943535641172	1.4738909006118774	0.8684789941762735
116	1.6931773065429625	1.523959994316101	0.8611579826235096
117	1.6521165376021696	1.5714410543441772	0.8681081962433678
118	1.6790632353899722	1.563880205154419	0.8570935569695178
119	1.6589657080412528	1.484020709991455	0.8668806260015152
120	1.708596529512879	1.5168397426605225	0.8608060757205768
