Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	2.4422046542375884	2.233293056488037	0.8334983591575692
59	2.431640528919628	2.196338415145874	0.8333420853519274
60	2.406385084655411	2.1688246726989746	0.8343421742399316
61	2.411261760904497	2.175055742263794	0.8337853577517045
62	2.3980904836987147	2.153874397277832	0.8343558171371251
63	2.382684092963757	2.1542773246765137	0.8336477264279138
64	2.373526254989879	2.1317381858825684	0.8346843460956639
65	2.3598029852862927	2.158266067504883	0.8337202555804821
66	2.3397780940907977	2.1272354125976562	0.8345874665954578
67	2.3677504486585574	2.1274147033691406	0.8351319584819117
68	2.347216164750106	2.1090991497039795	0.8366278146542623
69	2.320543934595474	2.105294942855835	0.8361743702709907
70	2.3451505243374284	2.148674249649048	0.8378040292637081
71	2.370955637446958	2.0993545055389404	0.8369958507397766
72	2.3332395247091147	2.100010633468628	0.8366014896434226
73	2.293439911553372	2.0764966011047363	0.8374677374198909
74	2.292234443996901	2.065925359725952	0.8382671535486184
75	2.3097669904873173	2.0673177242279053	0.8382883716046292
76	2.284577511111987	2.061931848526001	0.8379919041358754
77	2.2843415936042466	2.06796932220459	0.8386721092264989
78	2.2793296738373177	2.051548957824707	0.8383093931885286
79	2.292193638589625	2.0463881492614746	0.8387576850256326
80	2.261506703250906	2.035679340362549	0.8395037788433745
81	2.2848692982899586	2.0568885803222656	0.840850483696798
82	2.2572999714822264	2.036238670349121	0.8400156019286652
83	2.265244301514981	2.032921552658081	0.8400370626855197
84	2.283739433110006	2.0214896202087402	0.8404517112982445
85	2.2458687219731024	2.0262928009033203	0.8397359211601213
86	2.235826449349917	2.007082223892212	0.8417030447860612
87	2.2495756514590632	2.046145439147949	0.8417061905767192
88	2.2753987561846016	2.034820556640625	0.841815519291302
89	2.2555095242277963	2.043104887008667	0.8420755805935607
90	2.24504315057724	2.040712833404541	0.8431764220362578
91	2.2290413809099148	1.9910730123519897	0.8427340046030319
92	2.225533317455179	1.979112982749939	0.8430079178562917
93	2.2075217707821935	1.9603568315505981	0.8431620346482281
94	2.19370072863932	1.958941102027893	0.8438881356428058
95	2.2043433838367696	1.9662209749221802	0.8436352288890951
96	2.1856334555917822	1.9712685346603394	0.8435204677246856
97	2.1835581282020855	1.9482632875442505	0.8443592503217785
98	2.2038870308373046	1.968040943145752	0.8441498797561043
99	2.2122924627685068	1.9700325727462769	0.8438806006390793
100	2.2120878008654103	1.9569731950759888	0.8454556220383426
101	2.195059135209537	1.9999744892120361	0.8448474096233073
102	2.1918467126085535	1.9534021615982056	0.8448219495219063
103	2.193504153095534	1.950085163116455	0.8446286108982586
104	2.181089916411148	1.9372398853302002	0.8437139878147654
105	2.1823089395621817	1.938230276107788	0.845924264956992
106	2.186441856818838	1.9373571872711182	0.8460590095158692
107	2.1669910347520833	1.9194257259368896	0.8453199198320868
108	2.153068674091256	1.9209167957305908	0.845368694872594
109	2.1441986681921446	1.9335503578186035	0.8447891099727347
110	2.1624809039394486	1.9034337997436523	0.8466267227654771
111	2.1427847183884245	1.9120861291885376	0.8459901585300031
112	2.1265022197809476	1.9470733404159546	0.8471235885905566
113	2.1881254858868364	1.9729036092758179	0.8471112308214904
114	2.2069806428289778	1.905426263809204	0.845432063466362
115	2.174338674591929	1.9654171466827393	0.8462560256394679
116	2.1653790844233876	1.950165033340454	0.8475735144145384
117	2.1334187430938334	1.880760908126831	0.8462946610370549
118	2.097576000751593	1.886480450630188	0.8473027655783227
119	2.112234886409035	1.8774054050445557	0.8474111600393738
120	2.1192686201799327	1.8773772716522217	0.8475789672470511
