Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	2.094177756012673	1.896086573600769	0.8523583811190577
49	2.1023550158333895	1.8908692598342896	0.8481636228751707
50	2.1104453360602133	1.93654203414917	0.8464129819856594
51	2.1209737544938267	1.8817319869995117	0.8442053475240227
52	2.087090809706879	1.9044456481933594	0.8501385312741776
53	2.0535927736008768	1.8451340198516846	0.8502534085550516
54	2.081818361331655	1.8971531391143799	0.8462403600642765
55	2.0252188942612803	1.8361502885818481	0.8462852465930406
56	2.022720016074249	1.8121238946914673	0.8501013173312294
57	1.9939510793811843	1.8417929410934448	0.8552599867540652
58	2.001980353008066	1.7793484926223755	0.8499691368968925
59	2.0579674493456124	1.772875428199768	0.8505381743759882
60	2.00015038962735	1.7690562009811401	0.8558418020173333
61	2.026884470813506	1.844832420349121	0.845176287347805
62	2.012268367506944	1.730795979499817	0.855054324458675
63	1.9929178633763507	1.815409779548645	0.8483754099035741
64	2.0004939339924332	1.7134137153625488	0.8560559994922867
65	1.9689443564419975	1.737699270248413	0.8582281196625056
66	1.9594634655327665	1.9049829244613647	0.8352407293913735
67	2.064204155420146	1.8385770320892334	0.8519286717121864
68	2.0452772182113326	1.7466163635253906	0.848901513780823
69	1.9926598699372877	1.820871114730835	0.8571358167412954
70	2.041576936827477	1.7893215417861938	0.8534638072215975
71	2.115140426985949	2.0432474613189697	0.8246348756967353
72	2.007049386942569	1.6886636018753052	0.8562676273580782
73	1.9288012383244517	1.733811616897583	0.8564143832375113
74	1.927068495037487	1.6932666301727295	0.8580826333687844
75	1.9225552835396515	1.6986323595046997	0.8537791432828962
76	1.8937080406937752	1.7072442770004272	0.8601454143856743
77	1.8911588449843948	1.6954803466796875	0.8540791582476213
78	1.9231327942463285	1.811144471168518	0.85191693632485
79	1.9572125520128496	1.7463834285736084	0.8555830961528782
80	1.9072265966145288	1.7039637565612793	0.860117680315309
81	1.8734180688158417	1.69105064868927	0.8524271573560465
82	1.927506783694364	1.7030619382858276	0.8546704144907487
83	1.9133519700910613	1.718031883239746	0.856374329862451
84	1.8468899574951414	1.6421929597854614	0.8618315444646846
85	1.88825502575031	1.6899043321609497	0.85684835287734
86	1.8759899304729832	1.7083871364593506	0.8596852558230543
87	1.8807888928844287	1.7061660289764404	0.8536461038888915
88	1.8461681650360033	1.6683622598648071	0.8572790822717141
89	1.842392806419493	1.6367541551589966	0.8591229049199658
90	1.8278445618745458	1.6384332180023193	0.8562525031862342
91	1.8558601985010703	1.6897897720336914	0.8562719138479459
92	1.8745586599084656	1.7266992330551147	0.8550337754144366
93	1.9202159334593314	1.6987873315811157	0.8588886493946463
94	2.0096318388621546	1.807938814163208	0.8604012587288925
95	1.9997465275522133	1.8206720352172852	0.8431625913648962
96	1.9014218256907136	1.7272884845733643	0.8563888245540074
97	1.8382383308878387	1.6366753578186035	0.8595821174581456
98	1.8062878943069305	1.6732330322265625	0.8613579410897526
99	1.8359849972685935	1.5992095470428467	0.8630818032405603
100	1.8158193844498924	1.6535695791244507	0.8568189040565444
101	1.8695605356038796	1.7311558723449707	0.8480447746625294
102	1.8855382310663689	1.6294498443603516	0.8616453861266841
103	1.8109866230107867	1.6384367942810059	0.8596917718374086
104	1.8047240275319898	1.6509732007980347	0.8597149611387508
105	1.832451649459413	1.6739357709884644	0.8611391289434591
106	1.843723945969815	1.6413614749908447	0.8584787282158088
107	1.8311172888929104	1.6339082717895508	0.8616261611255273
108	1.798749809510668	1.6075369119644165	0.8599798719056492
109	1.818399304665002	1.6172078847885132	0.8620237349323572
110	1.7627841713942713	1.5834535360336304	0.8616935042718205
111	1.8082474484713849	1.6487807035446167	0.8520820231487749
112	1.8009139722409526	1.6224329471588135	0.8604174374802902
113	1.7954458352663745	1.6168957948684692	0.8602416523536024
114	1.7724086148245966	1.692405104637146	0.8520173464358611
115	1.8140095560870346	1.5787806510925293	0.8640715695290913
116	1.7815405780361406	1.6010509729385376	0.859962511711896
117	1.7769901689256768	1.6205757856369019	0.8573062638341706
118	1.8074094935598874	1.662770390510559	0.8614683244904902
119	1.792080472935373	1.6220762729644775	0.8648891901657619
120	1.8466145484059193	1.802615761756897	0.8451167275770342
