Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	2.317264638239921	2.0581915378570557	0.8373482743606346
59	2.3746326234383477	2.238778829574585	0.8255943800444674
60	2.345717763031236	2.1177971363067627	0.8387726050843424
61	2.3125760836112526	2.0797741413116455	0.8421657004458402
62	2.3062881157931763	2.031209945678711	0.8406129647585222
63	2.2609706996730363	2.099653482437134	0.840311531988408
64	2.265439732506333	2.0528976917266846	0.8417082360117092
65	2.303528029339157	2.023789405822754	0.8418497399238457
66	2.230893103338292	2.0504636764526367	0.8435994083323268
67	2.2600774178338034	1.9650880098342896	0.8402859561287706
68	2.2053674447047573	1.9391934871673584	0.8436420138875642
69	2.192308088672542	1.930513858795166	0.8443053755023596
70	2.2083112468911374	1.9332237243652344	0.8452811579722376
71	2.1743500129919853	1.923118233680725	0.8446603118784957
72	2.179515549182592	1.959594964981079	0.8387438772826428
73	2.1907210836768325	1.944515585899353	0.8423268340469456
74	2.2028657347120046	1.9247393608093262	0.8459061431075944
75	2.2018762754542784	1.9301178455352783	0.8443252414466499
76	2.1749169889639437	1.9426679611206055	0.8445775516364477
77	2.1776381062485175	1.9090298414230347	0.8447237651793994
78	2.1599553812726993	1.9403061866760254	0.8484470750917716
79	2.144065708831897	1.96993088722229	0.8400667348209164
80	2.1681400771778367	1.9266026020050049	0.8457716118261069
81	2.145594522603726	1.8990774154663086	0.843754038594698
82	2.159703690093043	1.9180690050125122	0.8436581044688397
83	2.170928056606713	1.9727413654327393	0.845513282129319
84	2.137530223900006	1.902211308479309	0.8470949098421791
85	2.147144331569268	1.9603544473648071	0.8427075127434361
86	2.136862226063239	1.9123961925506592	0.848445159288153
87	2.156011181991072	1.8998266458511353	0.8468934972213423
88	2.1326877825299975	1.9425454139709473	0.8463663377541718
89	2.1404102058153454	1.9348735809326172	0.8500133071455873
90	2.12169545811027	1.9079711437225342	0.8438118724162321
91	2.1146235304925542	1.8788402080535889	0.8516601190345624
92	2.148362198490971	1.9013653993606567	0.8472800016701104
93	2.1825514443722076	1.9218326807022095	0.8395832401321865
94	2.144998009180045	2.0029265880584717	0.8345352598949919
95	2.118109125615599	1.8897511959075928	0.8451222034593514
96	2.106353652241561	1.8406531810760498	0.8492762282252457
97	2.1191542177740685	1.876657247543335	0.8478020623690969
98	2.0884013650036373	1.8968485593795776	0.8475799966893746
99	2.0809612752572884	1.8434654474258423	0.8494632996867862
100	2.058057574466915	1.8165961503982544	0.8503759721082649
101	2.047458293027684	1.8536310195922852	0.8455361944954907
102	2.060544458348771	1.8598943948745728	0.8513321742868107
103	2.094040965614167	1.8385764360427856	0.8499776586417211
104	2.0634963407645075	1.8303624391555786	0.8504018035307723
105	2.0807420030076957	1.8694201707839966	0.844469269965366
106	2.095799325738972	1.8126356601715088	0.8511055339853218
107	2.027050406863036	1.8057317733764648	0.8513433016171938
108	2.0489823579838182	1.802810549736023	0.8532665428838436
109	2.014458525158329	1.8154261112213135	0.8513730540936534
110	1.9915719399918286	1.7923084497451782	0.8537566849597503
111	2.003179313159877	1.8079365491867065	0.8538261289036747
112	1.9994644956802627	1.8492622375488281	0.8510746396123715
113	2.0208937159326186	1.8232265710830688	0.8522245010194177
114	2.0276206290456207	1.8424675464630127	0.8529883660415781
115	2.014376408797444	1.7744865417480469	0.8538774291886785
116	2.0020702514543163	1.8501954078674316	0.8442155441283594
117	2.047119830644648	1.8321152925491333	0.8548019502528645
118	2.061516588408684	1.8957064151763916	0.8508447616497335
119	2.0105194033445706	1.8255462646484375	0.8516371713294525
120	2.020857046995241	1.8486897945404053	0.8542437194855259
