Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	1.8827314489518938	1.6230342388153076	0.8596105125117355
93	1.8953698013743823	1.6101353168487549	0.8614564831986202
94	1.8866365695411134	1.595005989074707	0.8618836428348663
95	1.849488017527902	1.5792433023452759	0.8610064183440431
96	1.8635099387756893	1.6678922176361084	0.8626456438885216
97	1.8845965306663766	1.596604824066162	0.8625961748578049
98	1.8798804740306758	1.6539698839187622	0.862249932279335
99	1.9063857093860475	1.6105753183364868	0.8615074820390234
100	1.8649975003698442	1.5783038139343262	0.8610507679827912
101	1.8615555164074902	1.575965166091919	0.8610815101958113
102	1.8639499109379194	1.6160622835159302	0.8630757638412792
103	1.87532932466159	1.6475657224655151	0.8617729194292397
104	1.8910958220655043	1.5832122564315796	0.8631684369774786
105	1.8505457606295956	1.6567739248275757	0.8628229821515166
106	1.8983585252657231	1.5948874950408936	0.8631123466129158
107	1.8892263155317337	1.7111716270446777	0.8603293082352503
108	1.8825995140436151	1.630766749382019	0.8620760681486261
109	1.8501785950349876	1.5664561986923218	0.8632716511966336
110	1.838040168135619	1.5793014764785767	0.8631003194999097
111	1.8113826753657911	1.5693973302841187	0.8624903947576108
112	1.8161903725208113	1.5660094022750854	0.8633535358888793
113	1.8192221610324402	1.5658525228500366	0.8639405597001891
114	1.8120747835874507	1.560496211051941	0.8639117715834018
115	1.81045862173023	1.5500363111495972	0.8639158754212959
116	1.823078864868237	1.5877901315689087	0.8645289574861839
117	1.8201331445641598	1.5963449478149414	0.8643247524201685
118	1.7943114388757788	1.551726222038269	0.8653106559195072
119	1.8054481837548426	1.564549446105957	0.8641036078791783
120	1.7966391517957252	1.536800742149353	0.8645087773650203
