Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	1.998133296412858	1.8147157430648804	0.8531662425387098
47	1.9742682080077965	1.812243103981018	0.8528242144312341
48	2.0056980712304013	1.8282983303070068	0.8525114683110884
49	1.9732374402284538	1.8043984174728394	0.8523227048406711
50	1.9838146847898352	1.8062423467636108	0.8535956807245171
51	1.9823041070076453	1.8077510595321655	0.8547401479234675
52	1.9523510779173778	1.7721048593521118	0.8549598539941257
53	1.946573690715796	1.7755728960037231	0.8548239113239003
54	1.9701457917627812	1.8028614521026611	0.8534508847997213
55	1.961179409837986	1.7870486974716187	0.8563238789639743
56	1.9514061620731336	1.7539645433425903	0.8548740077978026
57	1.9322536204967793	1.7324116230010986	0.8570564259773189
58	1.9331500282379548	1.7457160949707031	0.8551412628087943
59	1.8983897773223228	1.7210679054260254	0.8571586522437118
60	1.9129182755684757	1.733024001121521	0.8559442116007755
61	1.894498205573056	1.714370846748352	0.8560445087496429
62	1.9038826172801422	1.7149038314819336	0.858711381034001
63	1.8943692382873	1.7438440322875977	0.8590782198174077
64	1.8946803265344851	1.6893627643585205	0.8580608645624919
65	1.8669325444863742	1.718758225440979	0.8558786115252132
66	1.927191030910028	1.8108277320861816	0.8592043512649464
67	1.9547196086127827	1.6858731508255005	0.8585108607395379
68	1.914559915315128	1.7609106302261353	0.8557390782991633
69	1.8845434964165402	1.6807668209075928	0.8596638345843095
70	1.8842179319239392	1.6671397686004639	0.8588798527007053
71	1.8708145862387584	1.7065969705581665	0.8590268678978974
72	1.8655837152119679	1.6697934865951538	0.8602213907476902
73	1.8506777350077845	1.6647863388061523	0.8594697760600029
74	1.8349784620901095	1.6664294004440308	0.858066551362193
75	1.8330018227433356	1.6711221933364868	0.8616157244300332
76	1.8707626929766543	1.6626421213150024	0.8607952019025956
77	1.8685898762666096	1.6866916418075562	0.8598494808643546
78	1.8463823869277836	1.6499334573745728	0.8595205139313771
79	1.8486343367264837	1.6383049488067627	0.8612529998173788
80	1.8249513929114938	1.6359238624572754	0.8601538092680646
81	1.8123406704255205	1.6191589832305908	0.8616060011109821
82	1.794313443645711	1.6206804513931274	0.8618874237371182
83	1.8031231104382295	1.6349847316741943	0.8608216665468895
84	1.8058917131395966	1.6502200365066528	0.8585974581527578
85	1.8137943562593115	1.6715219020843506	0.8624452102985348
86	1.8148622512734096	1.6305136680603027	0.8606351101256183
87	1.8093489106992569	1.6150867938995361	0.8608275553044552
88	1.7916789717255486	1.617064356803894	0.863195475672353
89	1.797806326651535	1.5975695848464966	0.8619789070426669
90	1.7813421612322926	1.5991870164871216	0.862624730259403
91	1.8068860030512401	1.6157281398773193	0.8622900804419369
92	1.806542615574677	1.6316574811935425	0.8622523521239724
93	1.7923630492155684	1.5988271236419678	0.8621922083570762
94	1.7740228065094807	1.6086229085922241	0.8638826964518412
95	1.7597240173765876	1.6220691204071045	0.8609221176672502
96	1.7835946015522748	1.6210318803787231	0.8625417509772845
97	1.7865984948402862	1.585623025894165	0.8637985769359441
98	1.7566824044636908	1.5793081521987915	0.86425938922503
99	1.7615713346415094	1.6329647302627563	0.8624538341939489
100	1.7663202837295922	1.5930579900741577	0.8607138618762351
101	1.759587874762677	1.6164902448654175	0.8625352461601121
102	1.77497832393493	1.600679636001587	0.8646120732300814
103	1.7613614322687272	1.5989974737167358	0.8646411749878109
104	1.7421266100387158	1.57602858543396	0.864208478901755
105	1.730017179314432	1.5671225786209106	0.8635912682877006
106	1.7391849589749284	1.5877959728240967	0.863822773017053
107	1.7613481201399617	1.5964984893798828	0.8650547235118996
108	1.7481735026170928	1.572757363319397	0.8639036593177947
109	1.7874836418219417	1.556145429611206	0.8649308148516952
110	1.7489549317200346	1.5961767435073853	0.8651913560462727
111	1.7433213077067562	1.5638104677200317	0.8650625962961971
112	1.7145885038132656	1.5615330934524536	0.8644980724562928
113	1.7472808098614794	1.555152177810669	0.8634849520833586
114	1.7363155348815817	1.5531156063079834	0.8656280913122881
115	1.7332472740075526	1.585349202156067	0.8672570972185892
116	1.728324916122395	1.5734446048736572	0.8645151534009641
117	1.723115555930086	1.5440030097961426	0.8648004111604317
118	1.7074218360431404	1.5390841960906982	0.8659311260570952
119	1.7706555041978338	1.6978425979614258	0.8669110525227138
120	1.775873827008109	1.5504319667816162	0.8661219379450015
