Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	2.1379705618106284	1.9179478883743286	0.8439587330827026
66	2.151169466404331	1.9749910831451416	0.8442298069970608
67	2.1492102900233014	1.9656715393066406	0.8419581968167344
68	2.1327899312736487	1.9394490718841553	0.843547789851982
69	2.1311612141204814	2.042430877685547	0.8327270512164061
70	2.1478622141419437	1.9326375722885132	0.840413514219366
71	2.1381884623996403	1.9135141372680664	0.8471887961097669
72	2.1198797050881986	1.8909422159194946	0.8477451352272121
73	2.1342622302475194	1.9620063304901123	0.8480051517135039
74	2.102053508629949	1.9492323398590088	0.8481806607726422
75	2.1017374494644963	1.9047484397888184	0.8498219183305605
76	2.089032736612817	1.8927326202392578	0.8471376255634675
77	2.0956342919920754	1.8908361196517944	0.8495500335493286
78	2.0835372942561565	1.9190247058868408	0.8434774131315499
79	2.108924717754219	1.9134001731872559	0.8434285499209205
80	2.0703598959910865	1.947627067565918	0.8479491142883061
81	2.114168158252476	1.9197919368743896	0.8442394962824672
82	2.071663231350945	1.9093892574310303	0.8516194620763017
83	2.054152968860494	1.880758285522461	0.84799718378143
84	2.0762103105635794	1.9055982828140259	0.8474570241610071
85	2.0440008348117025	1.926296591758728	0.8440754103016306
86	2.1011258701454256	1.8642970323562622	0.8505030793120641
87	2.0433227106234417	1.8388510942459106	0.8512243837960077
88	2.0143530879023688	1.8385257720947266	0.8524952463134575
89	2.0165592653483353	1.884731650352478	0.8485443879568085
90	2.0127003823887133	1.8277835845947266	0.848410514022333
91	2.0045720542625736	1.844448447227478	0.8474622776321016
92	2.01054766604063	1.8353911638259888	0.8515916314475337
93	2.001400726700882	1.8162453174591064	0.8524307390437977
94	2.0194108940758295	1.9124196767807007	0.8480963591379094
95	2.080586265736403	1.847015619277954	0.8517351311312458
96	2.0195977441471493	1.881041169166565	0.8515005943190039
97	2.004664917457931	1.8627092838287354	0.8523330913929033
98	2.001861800922918	1.8211429119110107	0.8538235264074459
99	1.9961708506256548	1.8211861848831177	0.8496420181010895
100	1.9801585440414804	1.8006770610809326	0.8511595198518807
101	2.0043207273987664	1.9374507665634155	0.8505851998081096
102	2.1101208063638794	1.84817373752594	0.8535395874843145
103	2.046866204548222	1.834923267364502	0.8489834972683278
104	1.9878778921635838	1.7842241525650024	0.8514733862868726
105	1.9608499069329803	1.7835826873779297	0.8541198333804805
106	1.95228959837275	1.7589879035949707	0.8542666463269696
107	1.9424766402136961	1.768733263015747	0.8521656978995317
108	1.953153926921592	1.877692461013794	0.8483277683199592
109	1.980286679202586	1.7799673080444336	0.8542635565377849
110	1.9623110878520031	1.7706587314605713	0.851793260858774
111	1.9288289927590079	1.777706503868103	0.8555862106272983
112	1.9664150398415372	1.8477617502212524	0.8450918207147287
113	1.996853497287708	1.8001214265823364	0.849351466963975
114	1.9354832908571338	1.7660688161849976	0.8530221864600608
115	1.9338209237857809	1.796080470085144	0.8518224672721488
116	1.9394409043862368	1.8248053789138794	0.8561827687416856
117	1.9781121298725948	1.8057820796966553	0.8505261990839019
118	1.9746818327099191	1.8267710208892822	0.8531345054230453
119	1.9906790730488972	1.8190959692001343	0.8479842218414442
120	1.9603845055461604	1.8278279304504395	0.8454628719338194
