Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	2.0913471602747244	1.8843932151794434	0.8490940105941712
53	2.1164353157350755	1.8464248180389404	0.8498104118500115
54	2.093133590659997	1.8652291297912598	0.8461573295332627
55	2.1281983075981112	1.8026422262191772	0.8538445418399414
56	2.1101803363831233	1.8443442583084106	0.8533205399070183
57	2.0770398168154736	1.8534952402114868	0.8429974317338943
58	2.0712538745962483	1.8389129638671875	0.8461187622025986
59	2.038084110923511	1.7804855108261108	0.8525841748153954
60	2.02387619771473	1.7739392518997192	0.8547453394422635
61	2.002301806150255	1.7857857942581177	0.8519139375292649
62	2.0060249699209	1.7547203302383423	0.8524082421619572
63	2.0041567987427227	1.7723658084869385	0.8539806634600975
64	2.0001169300125987	1.7465524673461914	0.8517801135516576
65	1.9792737481912743	1.7557880878448486	0.8532722464331961
66	1.969379157271432	1.7428946495056152	0.8505152580525612
67	1.9656322669376578	1.8193159103393555	0.8518771416953738
68	2.032782264119931	1.7863930463790894	0.8571105406227918
69	2.002049490498154	1.8225347995758057	0.8523999638635972
70	1.9850155778428606	1.7382757663726807	0.8571586533621489
71	1.9356053013276198	1.7878679037094116	0.8562922741693253
72	1.9848087679820932	1.6971611976623535	0.8541554643621659
73	1.9201515668977491	1.6856399774551392	0.8539292126384955
74	1.9223181725647733	1.6965999603271484	0.8543619371651077
75	1.9201987875771374	1.6859667301177979	0.8561484029785252
76	1.908608019730917	1.7062454223632812	0.8567024161197345
77	1.9609482794581556	1.7762761116027832	0.8548181813708668
78	1.927233983375471	1.6770514249801636	0.8596531511671585
79	1.906278481375519	1.6349804401397705	0.8587945866804503
80	1.8911412512490662	1.688255786895752	0.8574020729879859
81	1.8758619770283786	1.6912400722503662	0.8581913639059426
82	1.8968209487574161	1.689007043838501	0.8520289579700836
83	1.8983315397489915	1.6755108833312988	0.8559784427786945
84	1.8874295298711548	1.6457998752593994	0.8566449634988287
85	1.852541948392574	1.633022665977478	0.8578241687139236
86	1.8618057830723662	1.6563973426818848	0.8599492082757924
87	1.837659157356076	1.6074752807617188	0.8599431041128341
88	1.8540909767967095	1.6381337642669678	0.8566911731376736
89	1.8564171225555053	1.617875099182129	0.8588619591988772
90	1.8796337637970935	1.7427235841751099	0.860548828857276
91	1.9082288772048903	1.6317541599273682	0.8593549155556849
92	1.8417067702591299	1.5905349254608154	0.8619454695828126
93	1.817210889583879	1.6227915287017822	0.8583925133212561
94	1.8477059054789466	1.5798017978668213	0.8621852364992579
95	1.8144161029322745	1.7340790033340454	0.8611880130315803
96	1.8430253473841018	1.5864953994750977	0.8622764250966393
97	1.8175145505667816	1.5821746587753296	0.8613376946630203
98	1.8057478211056484	1.5821409225463867	0.8630909037765712
99	1.8013777361886936	1.6178373098373413	0.8642618249945564
100	1.8281141532622633	1.6149327754974365	0.8641197865500404
101	1.8425229942824433	1.6206320524215698	0.8581875144319628
102	1.8427378823236957	1.650530219078064	0.8627596838328658
103	1.8701565159797202	1.597200632095337	0.862432214805437
104	1.86571191966821	1.5750482082366943	0.8632940361808051
105	1.8060007504194877	1.6375881433486938	0.8639803594949994
106	1.8427856916202936	1.64866304397583	0.8552610625973209
107	1.8555012539748517	1.5656349658966064	0.864624512885194
108	1.826900570320815	1.5793365240097046	0.8634933593620712
109	1.9215082296292036	1.6315171718597412	0.8632194550690306
110	1.838095428375114	1.5635541677474976	0.8627548132514261
111	1.788953308380184	1.547774076461792	0.8642819731470105
112	1.7794392096257547	1.6496822834014893	0.8573824885957181
113	1.8107311301433606	1.5332732200622559	0.863183857454051
114	1.756668188141667	1.535417914390564	0.8637454522936819
115	1.7456716402583274	1.578348159790039	0.8648106651778714
116	1.7640435730462336	1.5714740753173828	0.863655279423564
117	1.7859156375693248	1.5477827787399292	0.8636945459654359
118	1.7439441521662649	1.5262025594711304	0.8648750782054542
119	1.7565399799957921	1.6231207847595215	0.8641954926231056
120	1.759725491022619	1.5823501348495483	0.8617556209616978
