Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	2.372724476129114	2.0471999645233154	0.8479572358190707
43	2.4067722579547213	2.013302803039551	0.8433183925230707
44	2.350515547650237	2.0038533210754395	0.842119226589599
45	2.3637613964007516	1.9931117296218872	0.846526447426142
46	2.3418063975343295	1.9538488388061523	0.8467639521975484
47	2.334853069209073	2.003473997116089	0.845841728509921
48	2.313097398635735	2.0019822120666504	0.8407642556325785
49	2.306216689781232	1.9580576419830322	0.8472871965757647
50	2.2716509264769615	1.9541467428207397	0.8468465336760719
51	2.2746012428392697	1.9181921482086182	0.8488656941560856
52	2.2715800923887377	1.9833946228027344	0.8409179547177293
53	2.3157406657994573	2.0390682220458984	0.8379509397006281
54	2.320697822835988	2.0011489391326904	0.8445370890066313
55	2.2589467056374093	1.906317114830017	0.8501886045265477
56	2.2411019679827566	1.884526252746582	0.8500735406530789
57	2.2445116248311034	1.9328519105911255	0.8467606641789767
58	2.2515371821923282	2.0667107105255127	0.834058451454737
59	2.2847740112140245	1.9205968379974365	0.8512327638721412
60	2.341661675557862	2.0852255821228027	0.8350225659385789
61	2.2843777199407165	1.8707053661346436	0.8497407444050863
62	2.209642514670777	1.8704798221588135	0.8503030300660126
63	2.1552502466499086	1.8575949668884277	0.8504587648503154
64	2.160163589870789	1.8693174123764038	0.8524253048376962
65	2.183030865389471	1.9571205377578735	0.8421902277707272
66	2.250254907656672	1.889981746673584	0.8504676537499868
67	2.2414338816422417	1.9410250186920166	0.8501329922938365
68	2.13786750370157	1.850809931755066	0.8527176180721238
69	2.1704357235734673	1.9268178939819336	0.8437026829470641
70	2.1548329112431976	1.834973931312561	0.8521170421589784
71	2.122013684347858	1.8569755554199219	0.8489960940386112
72	2.1192312395848343	1.7902075052261353	0.8549276320086215
73	2.101299048203022	1.8729902505874634	0.8529459491293886
74	2.1727017990191726	1.9066131114959717	0.8438302321199114
75	2.129879059235538	1.799667477607727	0.8561155092917664
76	2.1208154160730044	1.8209644556045532	0.8507073467435153
77	2.095192053629019	1.8759689331054688	0.8450110295100136
78	2.168842563920323	1.8535256385803223	0.8497379825039466
79	2.120537943054793	1.8465359210968018	0.852112891625238
80	2.1757651789919814	1.8657491207122803	0.8543191002390699
81	2.1441178219894574	1.8063390254974365	0.855532383406687
82	2.1438630900525917	1.7659437656402588	0.855010504840001
83	2.104080876097742	1.7486835718154907	0.8538176999095435
84	2.066633956134007	1.777358889579773	0.8591336985832905
85	2.064877964303752	1.8059866428375244	0.855333349342145
86	2.181495156085259	1.789082646369934	0.8567651072336048
87	2.0671306445165007	1.812570333480835	0.8556897938240131
88	2.0946261159180843	1.7952589988708496	0.8556146992698718
89	2.0625233396347453	1.7621110677719116	0.8545496381999578
90	2.072793194876688	1.7626357078552246	0.8534475760900638
91	2.0278208382364706	1.772351861000061	0.8576547431935401
92	2.0586946381551785	1.7806813716888428	0.8579900044108666
93	2.059152103708049	1.7466868162155151	0.8557493493996595
94	2.061328262067779	1.8214362859725952	0.8525806947984599
95	2.031050750230299	1.7066024541854858	0.8589583496470587
96	2.051677433939539	1.778356909751892	0.8544708395551982
97	2.0287699668752084	1.700343370437622	0.8584940623740047
98	1.979542713765619	1.7010947465896606	0.856147195173103
99	1.963142716342412	1.7071622610092163	0.8551759145988272
100	2.0003320917613117	1.7039544582366943	0.8565061773089239
101	1.997498229665509	1.743669867515564	0.8615753772659425
102	1.997199914777403	1.7568153142929077	0.8545031875648424
103	2.0488054877780715	1.8447632789611816	0.8572357509440189
104	2.0760668250555465	1.8637685775756836	0.8411433123305535
105	2.0778163377905363	1.6983437538146973	0.8613646486235337
106	2.0017576015929226	1.6688724756240845	0.8612094475051638
107	2.0001787283231836	1.829869270324707	0.8504022984391747
108	2.0369774017128766	1.6917380094528198	0.8597201280253182
109	2.0055054473167346	1.7434662580490112	0.8619760052576956
110	1.989251894720327	1.7044422626495361	0.8545523591709369
111	1.9712650636819427	1.7313040494918823	0.8554735995660618
112	1.9713594248765738	1.6656121015548706	0.8602470160049651
113	1.9526099521126177	1.7168269157409668	0.8556628765057664
114	1.9698170723092554	1.735199213027954	0.858318656583889
115	1.9845722726262074	1.8214114904403687	0.8547851345515569
116	1.9810760376430578	1.7434498071670532	0.8562532656941025
117	1.9635031502809712	1.7811909914016724	0.8518626866419031
118	2.0020147058387927	1.7194987535476685	0.8543523668855286
119	1.9124612243955244	1.6493127346038818	0.8608371181277873
120	1.9191063561546455	1.635194182395935	0.8617762423315333
