Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
87	1.7883248797987505	1.588913917541504	0.8635131715554112
88	1.7807628799266038	1.588427186012268	0.861853318091435
89	1.815929200792016	1.6533730030059814	0.8485747003974292
90	1.8574244371377004	1.6794495582580566	0.8633076478267838
91	1.7813035812483204	1.547737956047058	0.8640853653444462
92	1.7494020583635772	1.5934417247772217	0.8659750219966076
93	1.7920463905888833	1.5755544900894165	0.8600633272563346
94	1.7562914222555908	1.5465705394744873	0.8640243004514219
95	1.766307440800528	1.5715733766555786	0.8633339545045822
96	1.7504213792443366	1.544853925704956	0.8623999670958803
97	1.750530933131131	1.5715892314910889	0.8584644383182102
98	1.7256306626216542	1.568071961402893	0.8651031609708231
99	1.7529889418628575	1.5391311645507812	0.8637933581221816
100	1.813226972728674	1.5181249380111694	0.8646552980518789
101	1.8068628073205057	1.5965769290924072	0.8593672554582552
102	1.7900532154069793	1.5836191177368164	0.8638644478462442
103	1.7821515925582048	1.5538996458053589	0.8601863465726528
104	1.8041073003255337	1.569651484489441	0.8622415476490884
105	1.7857837751294334	1.6793744564056396	0.8477462486313126
106	1.8132647725010471	1.535636305809021	0.8600765596716846
107	1.7442307953630314	1.5138750076293945	0.8658999520471231
108	1.7217657452716373	1.56687593460083	0.8615807468020013
109	1.7270698272847933	1.7194697856903076	0.8546949465825384
110	1.7528652456216007	1.5266965627670288	0.8642681203039962
111	1.7575712800817171	1.5756988525390625	0.863912266809465
112	1.748399311038822	1.528193473815918	0.8620196783611138
113	1.6749893897885522	1.519815444946289	0.8630095393184473
114	1.669653412564982	1.4925669431686401	0.8680765239450908
115	1.7388147524981798	1.6308200359344482	0.8544818347236021
116	1.7212269621842198	1.5273796319961548	0.8614577353147427
117	1.7354998987925208	1.6724090576171875	0.8532832335066057
118	1.7491021686102337	1.5626261234283447	0.8662975146695824
119	1.694281623480597	1.5216227769851685	0.8631512052303335
120	1.6548998853840984	1.5120599269866943	0.8657109779377247
