Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	2.2803652980813505	2.030927896499634	0.8441242599046088
52	2.287384032003786	1.984060525894165	0.8469393027039668
53	2.2909251847357432	1.9852759838104248	0.8431333403996378
54	2.2786286743916713	1.9789437055587769	0.8447036749884401
55	2.289698511734787	1.974062204360962	0.8459706507506745
56	2.2556427240554937	1.95344078540802	0.8466686574448804
57	2.291657726144854	2.0129592418670654	0.8481318540430849
58	2.2859801023934097	2.017979383468628	0.8439095244614258
59	2.2587960131853153	2.03719425201416	0.8381457339701188
60	2.2930107994881817	1.9803532361984253	0.8429075508051171
61	2.235673586227672	1.9356480836868286	0.8496460328101324
62	2.199439224986621	1.920127511024475	0.8480633971198788
63	2.1974561375358324	1.9072723388671875	0.8475159156511946
64	2.1804414170431174	1.9237825870513916	0.849387978048395
65	2.2023174864169914	1.916976809501648	0.847365927089059
66	2.1914822955655575	1.9254072904586792	0.8456612034469417
67	2.181850363504776	1.9789817333221436	0.8502933078653985
68	2.2686382119763717	2.0294148921966553	0.8493623169360063
69	2.247224932803653	1.9695180654525757	0.8413152424694895
70	2.2306887412366065	1.9373124837875366	0.845905724546884
71	2.2073460720307185	1.9800277948379517	0.8498517658741707
72	2.2427640266074644	2.015015125274658	0.8473323406893067
73	2.2129663773438537	1.9453139305114746	0.848165710624363
74	2.158632977123923	1.931297779083252	0.850378569944018
75	2.177904160944061	1.860039234161377	0.8520035385052293
76	2.195976334964755	1.9251879453659058	0.8454308654338568
77	2.1676514421395185	1.9125865697860718	0.8471425209625114
78	2.1636614234311056	1.946637749671936	0.8501531949953983
79	2.2017500376223285	1.9615577459335327	0.8513766402550546
80	2.1466779880600972	1.9000353813171387	0.8519439900920721
81	2.1443860944292044	1.8335808515548706	0.8514744986518962
82	2.111346171485764	1.8301936388015747	0.8536027782465888
83	2.103567470105316	1.8302967548370361	0.8517460265723437
84	2.115503233200198	1.9102164506912231	0.8526972216945452
85	2.1232519737123186	1.8468636274337769	0.8533918498563157
86	2.118293060010762	1.9230364561080933	0.8497135018738049
87	2.1079353704014756	1.8305400609970093	0.8531815674702966
88	2.0930960245338333	1.8025200366973877	0.8536880929988987
89	2.0986488541575303	1.8456867933273315	0.8528659983217566
90	2.082570223357537	1.9389750957489014	0.8445448151698924
91	2.1162785591922915	1.8266156911849976	0.8514048326188602
92	2.064069502185261	1.8278307914733887	0.8493361106366326
93	2.059355851431725	1.7942651510238647	0.8525458194279565
94	2.0762943694120617	1.8171660900115967	0.8551279765220589
95	2.080954679376398	1.8239232301712036	0.853537038566238
96	2.0741322296416826	1.9176729917526245	0.8520733032541792
97	2.0675820829499685	1.7987618446350098	0.855096290454316
98	2.0707435605911257	1.815361738204956	0.8501182657537357
99	2.101011058864941	1.8169467449188232	0.8528978118913251
100	2.070537014609903	1.8319315910339355	0.8550140200877037
101	2.092016845398093	1.8030887842178345	0.8541754238036638
102	2.0819827926439585	1.7927405834197998	0.855070086299148
103	2.049851400983964	1.8465197086334229	0.8497572294218344
104	2.091469374241373	1.841308832168579	0.8484738234462681
105	2.1115636726616063	1.8501588106155396	0.8476295704803541
106	2.0798364168508394	1.7746397256851196	0.8525299488059708
107	2.023007510027062	1.7727116346359253	0.8519914450316262
108	2.0143678865867165	1.7788186073303223	0.8515980070186651
109	2.020692390823551	1.7709935903549194	0.8545952537625092
110	2.0129186631431706	1.7592743635177612	0.854760708072412
111	2.0074340527407286	1.7466776371002197	0.8550584972271522
112	2.0034987938060107	1.7816914319992065	0.8512963785220641
113	2.0128025005825374	1.7516002655029297	0.8539624110195626
114	2.0052372571483046	1.8047140836715698	0.8525737562012996
115	2.004013684088601	1.7848124504089355	0.8536808764701278
116	2.002978636718251	1.7326916456222534	0.8563094071339475
117	2.029003790678705	1.848855972290039	0.8561443774439103
118	2.0829893796438776	1.7563616037368774	0.8524939438934924
119	2.0354152602785613	1.79389488697052	0.8526573117590462
120	2.025003133859223	1.7683240175247192	0.8559124891040515
