Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
84	1.8681346420254639	1.6356475353240967	0.8586491834174936
85	1.8634317847890007	1.6826249361038208	0.8588565970925021
86	1.8848124542784692	1.7602771520614624	0.8514470131264753
87	1.8961551690229885	1.6800025701522827	0.8520174881839668
88	1.895584333570117	1.6675634384155273	0.8594840892321792
89	1.899086831417722	1.671871542930603	0.8625558259357495
90	1.864223879879312	1.6229565143585205	0.8594108658898875
91	1.864992325922099	1.6263172626495361	0.8605704688046847
92	1.824765341808101	1.6296347379684448	0.8599553952571375
93	1.8190841711034718	1.5844383239746094	0.8632756999388181
94	1.8100422290205531	1.6042062044143677	0.8622172330940094
95	1.7934981175107976	1.579276204109192	0.8600056673126207
96	1.8108007466860523	1.6307892799377441	0.8626289726391952
97	1.815534027210948	1.6220730543136597	0.8602876376001863
98	1.8167718602269565	1.6471649408340454	0.861316810167937
99	1.806870607704118	1.6716256141662598	0.86325971467703
100	1.8470158003697994	1.6552902460098267	0.8567831830139784
101	1.8401347667609738	1.7322226762771606	0.8572821213981333
102	1.8710103446413018	1.6675379276275635	0.8594171535697785
103	1.8166593741397807	1.598713755607605	0.8590183748333404
104	1.9151481289304895	1.799057960510254	0.8427697472127091
105	1.9519019201351047	1.6403898000717163	0.8637709656818562
106	1.8372285190321886	1.6406522989273071	0.8607419525286418
107	1.8064431463123776	1.6076867580413818	0.8631457731551477
108	1.7838364858626654	1.5686368942260742	0.8631358339777407
109	1.8525246731233673	1.7335383892059326	0.8496599350620717
110	1.8234077224123113	1.6639988422393799	0.8599665037604987
111	1.7756882460289078	1.6918078660964966	0.8576935887365034
112	1.8104239010689251	1.5612659454345703	0.8627258281836122
113	1.7442689128935833	1.5245702266693115	0.8666908987738835
114	1.773503194454622	1.6825071573257446	0.861325647125614
115	1.7747375698432077	1.582834243774414	0.8645773643997514
116	1.7727477648119452	1.5781750679016113	0.8620272731626443
117	1.7627042190488726	1.578965187072754	0.8608010982768671
118	1.7128581330351949	1.5349353551864624	0.863098029500014
119	1.7233092068942897	1.5944182872772217	0.8634179061235264
120	1.7297010204372754	1.5535030364990234	0.868148913106633
