Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	2.5518374060098625	2.250243902206421	0.8231291268224903
40	2.5537804051414357	2.2768847942352295	0.8222430336683723
41	2.5405573662343635	2.222456216812134	0.8240036001445334
42	2.509950264506492	2.2333521842956543	0.8270916671477271
43	2.5107648488752816	2.198709726333618	0.830232764735453
44	2.4801998090287602	2.2080681324005127	0.8275664960630418
45	2.4934062425223886	2.1972856521606445	0.8286597153572262
46	2.4895795664097338	2.1692378520965576	0.8296048658864734
47	2.4444661632170845	2.1590957641601562	0.8321759899721981
48	2.4211820636764725	2.1469883918762207	0.8302967027227263
49	2.431012573194214	2.138334035873413	0.8311889111788192
50	2.473818791801305	2.1284873485565186	0.8306815925212533
51	2.4634741620598355	2.126730442047119	0.8304973618582331
52	2.4057818189370574	2.1547367572784424	0.833816405906529
53	2.400093937906289	2.113924026489258	0.8335405633492765
54	2.402124120364072	2.1301448345184326	0.83325825403548
55	2.4119821434991127	2.1636292934417725	0.8345478806030509
56	2.3814845115793815	2.1402535438537598	0.8327170547811216
57	2.388171460354827	2.1471712589263916	0.8353914868483088
58	2.3773129442107424	2.0808029174804688	0.8345620544782255
59	2.356681241518062	2.0839130878448486	0.8342448109224496
60	2.3444324995764627	2.0781266689300537	0.8283783331811783
61	2.331753467419092	2.0312869548797607	0.8356313349318221
62	2.317372056145776	2.0377466678619385	0.834834301633118
63	2.3230658220660136	2.0701723098754883	0.8362183934926191
64	2.350701679850594	2.0727219581604004	0.8347383687034794
65	2.3367129423113093	2.06162691116333	0.8350484843820236
66	2.302004416650391	2.0546963214874268	0.8362864368737385
67	2.305692953574685	2.076653242111206	0.83566588185307
68	2.3267941780912547	2.1122145652770996	0.8364240851757757
69	2.3667014793872267	2.11024808883667	0.8343652689092652
70	2.300757900553996	2.0299205780029297	0.8392717040539694
71	2.3078878857525926	2.0170509815216064	0.8380485944034282
72	2.3338047993855264	2.103888511657715	0.8263668511440694
73	2.30208491158004	2.054887294769287	0.8307309306948331
74	2.282079987111835	1.9926611185073853	0.8384733379510932
75	2.242179199675298	1.9813255071640015	0.8409764378407197
76	2.2475410731910017	2.0494258403778076	0.8359672271208564
77	2.24581682644558	2.052318811416626	0.8409739965870319
78	2.254904865527281	2.0044078826904297	0.8377147979009435
79	2.2392498868521025	1.970666527748108	0.8395667992004965
80	2.230960114700343	1.9755994081497192	0.8357728271003958
81	2.2255640113194652	1.9516327381134033	0.8411091625027391
82	2.229990580392935	1.95148766040802	0.8410745038156711
83	2.207991517731989	1.9674190282821655	0.8395318652697507
84	2.199705625191713	2.0323538780212402	0.8391892044077426
85	2.209898778263365	1.9575966596603394	0.8386461696583308
86	2.1711859893292442	1.9313205480575562	0.8442149966243757
87	2.1465604343412976	1.9243078231811523	0.8402776256069071
88	2.1993995779574913	1.9153295755386353	0.8420918359137464
89	2.181652158309285	1.9249186515808105	0.8436168456690868
90	2.182031258591931	1.929974913597107	0.8428747930589685
91	2.1662148421376886	1.9073426723480225	0.8438860955990444
92	2.1623263584112444	1.907422661781311	0.844258567950029
93	2.2113969755116094	1.9086682796478271	0.843076518283003
94	2.1637280454744228	1.8934763669967651	0.8437435802469602
95	2.1417213165392743	1.8899590969085693	0.8420179359448428
96	2.153058133767951	1.9417612552642822	0.8429034983840872
97	2.1700454140029297	1.8813201189041138	0.8446947216843598
98	2.1566559015259523	1.878214955329895	0.8446028791740894
99	2.1693162511648194	1.87287175655365	0.8439586069352927
100	2.1428294411863593	1.8951002359390259	0.8423832194484063
101	2.1480693064720087	1.9020240306854248	0.844526817997248
102	2.1319149352382634	1.9012473821640015	0.843262008274565
103	2.1497760821811345	1.9581173658370972	0.84390779644706
104	2.1243549104357538	1.9126406908035278	0.8445276957694495
105	2.1365106147115007	1.9157166481018066	0.844965919745283
106	2.131423733448121	1.8958159685134888	0.8461788330416639
107	2.0953309025095166	1.8794790506362915	0.8457665377136165
108	2.115293383106932	1.8719968795776367	0.8469054873973849
109	2.0840329781256908	1.8435240983963013	0.8459942847884493
110	2.097470184546184	1.9384417533874512	0.8440620429778091
111	2.109686787036999	1.906103491783142	0.8449131787269252
112	2.1048632822121363	1.853487491607666	0.8466146011662643
113	2.0977843214712126	1.8299225568771362	0.8459524779693186
114	2.061515588526505	1.8281909227371216	0.8471356643555751
115	2.0504040132901173	1.8406956195831299	0.8460551608376731
116	2.0789489832546098	1.8671045303344727	0.8492399697722629
117	2.069228332064182	1.8610775470733643	0.8457368220667466
118	2.058390791699512	1.8644609451293945	0.8479398861937797
119	2.05236773564865	1.8666716814041138	0.8468298195375793
120	2.059474425238233	1.847206473350525	0.8489333795159614
