Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	2.383311969066394	2.0459470748901367	0.8308411905082952
51	2.357018844991212	1.9614964723587036	0.8404512394595968
52	2.3258436664815036	1.9053421020507812	0.8400323719306402
53	2.2474063496365453	1.9076550006866455	0.8447194029807543
54	2.2258371962346946	1.9162304401397705	0.8449220003992954
55	2.279330105999102	2.003566026687622	0.8453358519392807
56	2.28271676224249	1.992348313331604	0.8472663505580144
57	2.238175965001779	1.886154055595398	0.8488067228558706
58	2.2091288717173017	1.8895553350448608	0.8499054711436982
59	2.197998214499269	1.8880033493041992	0.8480268328531706
60	2.203220787166941	1.952783226966858	0.84663834180677
61	2.2343571786567997	1.8958030939102173	0.8486206559371877
62	2.2092422604152744	1.8123539686203003	0.8481976958457244
63	2.201358791018302	1.8282138109207153	0.8474425664694121
64	2.195352338823409	1.839478611946106	0.8495287033279284
65	2.114035858678541	1.8179429769515991	0.8495596884292694
66	2.1528897567306067	1.8265380859375	0.8472054354423482
67	2.1321032915126685	1.851818323135376	0.8488997655282345
68	2.098520539403753	1.7799638509750366	0.8489786998907822
69	2.102191458522653	1.805859088897705	0.8472223823736084
70	2.1838487027984557	1.8085699081420898	0.8497275688156088
71	2.1399471827592107	1.8707704544067383	0.8502426812244104
72	2.1023481174192615	1.8186653852462769	0.8536344307339361
73	2.1188682135584167	1.8412997722625732	0.8518447916212083
74	2.1515104665385096	1.8614901304244995	0.8518597306645156
75	2.141696884656597	1.7894768714904785	0.8531754357981115
76	2.0907496895787103	1.756961703300476	0.8536122771053142
77	2.075862231331535	1.8652681112289429	0.8507554480842754
78	2.1080006036603174	1.746707558631897	0.8540425423480839
79	2.110564339996292	1.7691704034805298	0.8538068182352515
80	2.131857855268505	1.7495161294937134	0.8541270724100156
81	2.1152989119759797	1.7982627153396606	0.8461611238023375
82	2.086830132996887	1.7306482791900635	0.8519823297419358
83	2.02707096661344	1.6905100345611572	0.8547157433335053
84	2.0491169911547624	1.7572824954986572	0.8487748638031888
85	2.0467380367634322	1.7663049697875977	0.8536975048059549
86	2.110816488040782	1.8368322849273682	0.8551920478401245
87	2.0514970625970195	1.7589408159255981	0.8528754824405442
88	2.0598916489398515	1.7048392295837402	0.8528443218518083
89	2.071563692601948	1.7331312894821167	0.8510044211230107
90	2.1214241019869755	1.7619283199310303	0.8555025553155844
91	2.1273543247010216	1.7623034715652466	0.848283750257764
92	2.0900534306533314	1.7106012105941772	0.8519266406684715
93	2.04015108941528	1.7003728151321411	0.8545445561015695
94	2.02334428503188	1.691089391708374	0.8532420379003413
95	2.0069939633264635	1.6762226819992065	0.8552869618447042
96	1.9981462041478666	1.7019540071487427	0.8569390571648038
97	1.982581408578695	1.6928880214691162	0.8562954760414554
98	1.9660818017454407	1.6469627618789673	0.8586164290427618
99	1.9448486787754977	1.661894679069519	0.8596206546854703
100	1.984822986661151	1.697837233543396	0.8571998109674713
101	2.020829149672781	1.7036155462265015	0.8561530218305975
102	2.006697385305963	1.697772741317749	0.856532568109628
103	1.9888093999236216	1.6882508993148804	0.8553722243235847
104	1.9441555753024395	1.65281343460083	0.859699468043249
105	1.9429100787856999	1.6547991037368774	0.8595411802251052
106	1.9539101853740797	1.6415073871612549	0.8603707991877724
107	1.9400424236006302	1.6943278312683105	0.859710054156373
108	1.9467218037647063	1.6770014762878418	0.8564979612434774
109	2.005904117703629	1.6906659603118896	0.860283903897464
110	2.0725189622223255	1.6579391956329346	0.8598663305717303
111	1.958770375010903	1.6750600337982178	0.8549877138616298
112	1.9682308237799007	1.6316617727279663	0.859021223119739
113	1.9484080046067604	1.7089167833328247	0.8594060057347137
114	1.9667252039897702	1.6833449602127075	0.8565687210018819
115	1.942098368074562	1.6663271188735962	0.8612442723345356
116	1.9398846825005531	1.6661790609359741	0.8616945173636161
117	1.940794468750571	1.600947380065918	0.8626515818573194
118	1.906643886040785	1.725767970085144	0.8611313211084058
119	1.9452687065647822	1.6289160251617432	0.8554845291992248
120	1.9228364895751522	1.6411149501800537	0.8569950132103867
