Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	2.170376905761641	1.828125238418579	0.854539212795594
38	2.1725899078290785	2.0677852630615234	0.8459740919951245
39	2.1754662349256906	1.763502836227417	0.8534360729648262
40	2.072755998896493	1.826474905014038	0.8439298958605767
41	2.0183254320116935	1.7937053442001343	0.8514447820724691
42	2.055939267251857	1.7358224391937256	0.8570878502242651
43	2.024924523674	1.7843048572540283	0.851137152601783
44	1.9703267264947497	1.7199612855911255	0.8548960616991153
45	1.9581323638615649	1.6884080171585083	0.8584900894991354
46	1.9593039762796383	1.6830530166625977	0.8570302123156184
47	1.9428701796538674	1.8650362491607666	0.8422310602304004
48	1.9869810069689233	1.8590279817581177	0.8472603814878563
49	1.9946983260094957	1.7281910181045532	0.8519164284474163
50	1.9344670678104552	1.7032713890075684	0.8580121207582487
51	1.9639020534562155	1.6756811141967773	0.8610665777949619
52	1.9262139205120399	1.7465962171554565	0.853715421635827
53	1.9422082434174968	1.6877292394638062	0.8615495157517389
54	1.928382607740001	1.7765499353408813	0.8450646369442765
55	1.9657212680035614	1.6645184755325317	0.8610837294002021
56	1.923920889399815	1.7158396244049072	0.8509486732143808
57	1.90067137726063	1.6894049644470215	0.8586648128562339
58	1.911047397115933	1.7958369255065918	0.8473507746900768
59	1.9076208328706017	1.6569876670837402	0.8565440181358482
60	1.866197241999223	1.6594170331954956	0.8618468296909464
61	1.8768806634505306	1.7143983840942383	0.8494396932084181
62	1.8986411971265662	1.632726788520813	0.8592159281269499
63	1.847861876879516	1.6418787240982056	0.8594290084696795
64	1.8806663974229456	1.8584520816802979	0.8337131503361993
65	1.9876046832365901	1.8370006084442139	0.8503272983655654
66	1.9496642511978528	1.722558856010437	0.8470323644970384
67	1.860573160026189	1.6444140672683716	0.86042280225009
68	1.8286489954136673	1.6686820983886719	0.8527274027188076
69	1.8341101474717987	1.617908000946045	0.8628193384955282
70	1.8018157714269267	1.7176854610443115	0.8554368062621243
71	1.8764509130538671	1.7483549118041992	0.8435591337863438
72	1.8680011876797282	1.7030878067016602	0.8555197937333031
73	1.9004249372697515	1.8474788665771484	0.8380343389430539
74	1.9342711679275653	1.7791568040847778	0.8513259708756168
75	1.9079502937987458	1.5899044275283813	0.8609791822707342
76	1.8183425089385636	1.627659559249878	0.8546287811504771
77	1.7928360722345318	1.5762697458267212	0.8613211044329085
78	1.7883078344278196	1.5850176811218262	0.8580656792476612
79	1.8194205531165808	1.5611196756362915	0.8621334843656837
80	1.7751846707259502	1.5691442489624023	0.861856852005507
81	1.7668539722169179	1.6368111371994019	0.8582939463945415
82	1.7713755923880643	1.5353219509124756	0.8634778125276149
83	1.7442197485855604	1.5175052881240845	0.8660896816607605
84	1.7560968208569514	1.581900715827942	0.8574188443113342
85	1.766512806007616	1.56041419506073	0.8625965765631183
86	1.7947853378785494	1.5854756832122803	0.8627661978223347
87	1.766763962673573	1.5973784923553467	0.8613558075649216
88	1.7655591284013565	1.577026128768921	0.8641117654116672
89	1.7824498227929733	1.6668312549591064	0.8542158010594506
90	1.793729428499406	1.5860313177108765	0.8621096115128872
91	1.7592713413419758	1.545164942741394	0.865525588686203
92	1.7668620289092476	1.5758154392242432	0.8643656241562783
93	1.78745796777397	1.6417639255523682	0.8586159600843506
94	1.7817677023408631	1.5801347494125366	0.8609396660250793
95	1.7317018658162195	1.6295318603515625	0.858938180951479
96	1.7428066255927528	1.528700351715088	0.8598975298528034
97	1.7473256884651982	1.5547655820846558	0.866290391903119
98	1.7365657551803488	1.593133807182312	0.865725815577361
99	1.7302751228559994	1.6280361413955688	0.8563436732495985
100	1.7370175235569456	1.5421621799468994	0.8636599364091062
101	1.6982784748477173	1.5388375520706177	0.8637728846529517
102	1.7116569184510704	1.4924904108047485	0.8666224444976384
103	1.682322834777872	1.5368539094924927	0.8663336409324824
104	1.7540159441511445	1.529421091079712	0.861919824486147
105	1.7783212181258017	1.547532558441162	0.8661318307879945
106	1.8158604664213875	1.627267599105835	0.8615256483850184
107	1.7810825490271913	1.6164000034332275	0.8507919215425954
108	1.7916463090131962	1.7237380743026733	0.8595738453242767
109	1.8178959335328349	1.6785889863967896	0.8453039681234137
110	1.7885585787460705	1.501750111579895	0.8665160274475542
111	1.7026122783053756	1.4744665622711182	0.8668957071933373
112	1.6605817356391464	1.5023552179336548	0.8620499788717364
113	1.66554603437237	1.4840482473373413	0.8655721302078909
114	1.6672384991616163	1.478259801864624	0.8665503230153813
115	1.7149500073122628	1.5488828420639038	0.8651670087342442
116	1.7418958484889127	1.6588529348373413	0.864328751510397
117	1.7575615304392405	1.5632035732269287	0.8598078342887617
118	1.7486216964390529	1.6647446155548096	0.8612621339867739
119	1.7608732474572353	1.5639090538024902	0.8577908439362169
120	1.6820427142190357	1.4657853841781616	0.8680484262208639
