Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	1.7525926174911273	1.5771530866622925	0.8599937299541882
110	1.7721024173315338	1.646958351135254	0.8591799483530559
111	1.8201144334863986	1.752657413482666	0.8594345553321127
112	1.792374316904602	1.6347211599349976	0.8592330125997262
113	1.7941215590994903	1.6607940196990967	0.8548094230630655
114	1.7793392608944145	1.6235764026641846	0.8618103371141472
115	1.7222694886236298	1.5626741647720337	0.8603463578763159
116	1.7116831873045073	1.5733352899551392	0.8632656697951963
117	1.7048289487507329	1.5548073053359985	0.8624718609505581
118	1.700020654050091	1.5434070825576782	0.8632059776904636
119	1.6905936160394417	1.5384395122528076	0.8604668746095313
120	1.6922425430692034	1.5667651891708374	0.8633981063516463
